-9.26380515098572	-122.827414062500
-9.45514547824860	-124.774554687500
-9.63956999778748	-126.678109375000
-9.82033938169479	-128.533242187500
-10.0055141448975	-130.340195312500
-10.2013145089149	-132.079312500000
-10.4025574326515	-133.736125000000
-10.6002134084702	-135.307390625000
-10.7912980914116	-136.792546875000
-10.9759266972542	-138.168171875000
-11.1562536358833	-139.413921875000
-11.3355023264885	-140.533406250000
-11.5130913853645	-141.559031250000
-11.6854357719421	-142.533015625000
-11.8506549000740	-143.494546875000
-12.0074344277382	-144.484656250000
-12.1541083455086	-145.515546875000
-12.2905504107475	-146.584859375000
-12.4179425239563	-147.675890625000
-12.5386101007462	-148.761515625000
-12.6556210517883	-149.821296875000
-12.7720320820808	-150.834578125000
-12.8863724470139	-151.786031250000
-12.9961516857147	-152.679562500000
-13.1004124283791	-153.507875000000
-13.1966113448143	-154.261750000000
-13.2870454192162	-154.956546875000
-13.3750628829002	-155.604328125000
-13.4589095711708	-156.189140625000
-13.5360316038132	-156.705609375000
-13.6054961681366	-157.163531250000
-13.6690022945404	-157.573421875000
-13.7287697792053	-157.938859375000
-13.7832869291306	-158.248390625000
-13.8316140770912	-158.503000000000
-13.8782755732536	-158.709187500000
-13.9249118566513	-158.860593750000
-13.9676290154457	-158.947218750000
-14.0016196370125	-158.983640625000
-14.0251367688179	-158.993531250000
-14.0406014323235	-158.979390625000
-14.0512136816978	-158.921093750000
-14.0588059425354	-158.797187500000
-14.0641941428185	-158.595062500000
-14.0678333044052	-158.310828125000
-14.0701417326927	-157.956375000000
-14.0715393424034	-157.536656250000
-14.0723832845688	-157.048921875000
-14.0729208588600	-156.485265625000
-14.0733004212379	-155.845640625000
-14.0735985040665	-155.133750000000
-14.0738548040390	-154.355765625000
-14.0740962624550	-153.523906250000
-14.0743566751480	-152.642281250000
-14.0742955803871	-151.708125000000
-14.0732170343399	-150.707578125000
-14.0688781142235	-149.634078125000
-14.0541568994522	-148.490421875000
-14.0247303843498	-147.268015625000
-13.9786229133606	-145.965703125000
-13.9176170229912	-144.593750000000
-13.8470652103424	-143.164281250000
-13.7717341184616	-141.691375000000
-13.6908161640167	-140.181687500000
-13.6009504795074	-138.633390625000
-13.5025277733803	-137.047859375000
-13.3997128009796	-135.427765625000
-13.2930331826210	-133.764421875000
-13.1812376379967	-132.046640625000
-13.0636996030808	-130.273656250000
-12.9399352669716	-128.446203125000
-12.8100796937943	-126.565593750000
-12.6759630441666	-124.652234375000
-12.5367483496666	-122.729781250000
-12.3910784125328	-120.796812500000
-12.2392458915710	-118.846015625000
-12.0820707678795	-116.878578125000
-11.9196299910545	-114.884773437500
-11.7527370452881	-112.845156250000
-11.5794454216957	-110.742046875000
-11.4000643491745	-108.578781250000
-11.2178989052773	-106.377000000000
-11.0329673886299	-104.149109375000
-10.8443602919579	-101.899664062500
-10.6499925255775	-99.6337656250000
-10.4510143995285	-97.3644062500000
-10.2488977909088	-95.0910703125000
-10.0412467718124	-92.8110937500000
-9.82764858007431	-90.5154218750000
-9.60902607440949	-88.1959296875000
-9.38869482278824	-85.8499218750000
-9.16725033521652	-83.4842421875000
-8.94387215375900	-81.1042968750000
-8.71695214509964	-78.6979062500000
-8.48456239700317	-76.2532265625000
-8.24653130769730	-73.7697421875000
-8.00447577238083	-71.2500234375000
-7.75891041755676	-68.6952500000000
-7.50901079177856	-66.1140078125000
-7.25246033072472	-63.5163828125000
-6.98892974853516	-60.9061210937500
-6.72191703319550	-58.2752773437500
-6.45450067520142	-55.6180507812500
-6.18757018446922	-52.9330039062500
-5.92163252830505	-50.2173085937500
-5.65482360124588	-47.4543828125000
-5.38557013869286	-44.6359296875000
-5.11387479305267	-41.7625820312500
-4.83955442905426	-38.8399921875000
-4.56208273768425	-35.8678984375000
-4.28240853548050	-32.8333593750000
-4.00123342871666	-29.7218105468750
-3.72006270289421	-26.5311445312500
-3.44064903259277	-23.2789609375000
-3.16217181086540	-19.9780585937500
-2.88605827093124	-16.6608183593750
-2.61445102095604	-13.3654296875000
-2.35205540060997	-10.1635947265625
-2.10558024048805	-7.14572412109375
-1.87215635180473	-4.26431445312500
-1.64240181446075	-1.39707055664063
-1.40714061260223	1.55925378417969
-1.15820270776749	4.64273291015625
-0.888960301876068	7.83489160156250
-0.598348200321198	11.0779414062500
-0.291210561990738	14.3201308593750
0.0265463888645172	17.5400058593750
0.351001642644405	20.7456992187500
0.679942294955254	23.9478027343750
1.01149621605873	27.1504101562500
1.34346958994865	30.3578710937500
1.67434743046761	33.5637656250000
2.00264486670494	36.7584765625000
2.32827410101891	39.9336445312500
2.65371543169022	43.0911132812500
2.97923511266708	46.2226484375000
3.30320374667645	49.3220273437500
3.62633062899113	52.3937539062500
3.94937008619308	55.4374375000000
4.27268390357494	58.4487578125000
4.59536196291447	61.4188984375000
4.91689438372850	64.3537578125000
5.23707806318998	67.2695468750000
5.55507896095514	70.1764218750000
5.87202434986830	73.0820781250000
6.18838664144278	75.9908593750000
6.50429910421372	78.8887734375000
6.81827186048031	81.7664453125000
7.12919093668461	84.6309765625000
7.43774888664484	87.4926328125000
7.74286254122853	90.3413203125000
8.04352530837059	93.1617734375000
8.34196140244603	95.9355390625000
8.64058132842183	98.6439296875000
8.93982500024140	101.275492187500
9.24047031998634	103.817914062500
9.54441262781620	106.265734375000
9.84725657012314	108.602257812500
10.1425753347576	110.811039062500
10.4273087496404	112.878476562500
10.7024687193334	114.815242187500
10.9708840856329	116.663429687500
11.2368204165250	118.472875000000
11.5022291075438	120.298500000000
11.7657054848969	122.204679687500
12.0238243974745	124.219390625000
12.2741172388196	126.324750000000
12.5182779915631	128.486046875000
12.7606477290392	130.667859375000
13.0016342177987	132.830968750000
13.2399301975966	134.940968750000
13.4728045985103	136.991140625000
13.7003184705973	138.997296875000
13.9218767136335	140.946656250000
14.1386329382658	142.820000000000
14.3514093384147	144.620875000000
14.5611356273294	146.372593750000
14.7683225050569	148.081218750000
14.9715642854571	149.742500000000
15.1688317731023	151.348500000000
15.3572737127543	152.886093750000
15.5360346883535	154.360125000000
15.7075705230236	155.771687500000
15.8750775381923	157.114484375000
16.0385047048330	158.391062500000
16.1980177164078	159.616234375000
16.3550469726324	160.797859375000
16.5071685165167	161.917859375000
16.6516724675894	162.968203125000
16.7872044891119	163.946734375000
16.9154926538467	164.862671875000
17.0372049063444	165.710031250000
17.1518478989601	166.496359375000
17.2602122873068	167.227218750000
17.3642123639584	167.901156250000
17.4624209105968	168.512171875000
17.5525854080915	169.063000000000
17.6359396874905	169.561296875000
17.7159962207079	170.014140625000
17.7934170514345	170.407687500000
17.8642355799675	170.727453125000
17.9239357113838	170.990796875000
17.9709999561310	171.198796875000
18.0070195943117	171.343390625000
18.0386168211699	171.433437500000
18.0688268840313	171.456125000000
18.0954946130514	171.412781250000
18.1158826500177	171.312906250000
18.1291953623295	171.117468750000
18.1365274935961	170.823312500000
18.1398143321276	170.463031250000
18.1409412026405	170.054281250000
18.1412539631128	169.588718750000
18.1414411813021	169.029437500000
18.1417188346386	168.355796875000
18.1420697122812	167.572921875000
18.1424072384834	166.684390625000
18.1426721513271	165.694656250000
18.1428583711386	164.618875000000
18.1429286301136	163.459453125000
18.1421297192574	162.199078125000
18.1360125392675	160.845500000000
18.1193503439426	159.416921875000
18.0886223167181	157.911000000000
18.0408854931593	156.333578125000
17.9774257093668	154.703750000000
17.9030540436506	153.017906250000
17.8218993246555	151.257750000000
17.7318025678396	149.414781250000
17.6306741535664	147.498625000000
17.5186232328415	145.520515625000
17.3962635844946	143.483671875000
17.2655006051064	141.395906250000
17.1286587566137	139.273484375000
16.9853407293558	137.118359375000
16.8359017521143	134.941343750000
16.6812370568514	132.745500000000
16.5201930403709	130.522179687500
16.3534791469574	128.267164062500
16.1825336292386	125.970984375000
16.0071386471391	123.631507812500
15.8259902745485	121.253703125000
15.6381961703300	118.849750000000
15.4429284483194	116.438312500000
15.2387264072895	114.026875000000
15.0228010341525	111.612531250000
14.8000642806292	109.215625000000
14.5743345469236	106.819257812500
14.3477095887065	104.395070312500
14.1194077059627	101.925539062500
13.8879116028547	99.4241171875000
13.6500175036490	96.9001796875000
13.4059059172869	94.3634765625000
13.1575090512633	91.8100156250000
12.9074452221394	89.2435703125000
12.6545522771776	86.6657656250000
12.3962721535936	84.0701875000000
12.1317563708872	81.4360625000000
11.8623473194020	78.7533671875000
11.5883138966747	76.0207265625000
11.3100942727178	73.2530078125000
11.0285291187465	70.4711406250000
10.7420416902751	67.6789843750000
10.4495124984533	64.8828710937500
10.1511748805642	62.0783632812500
9.84853059053421	59.2815703125000
9.54429783672094	56.5091250000000
9.24098234251142	53.7634453125000
8.93702217563987	51.0181093750000
8.63031091168523	48.2521328125000
8.32209926098585	45.4549921875000
8.01343145966530	42.6325039062500
7.70368012040854	39.7847929687500
7.39233361929655	36.9055742187500
7.07813628017902	33.9876562500000
6.76134536415339	31.0276640625000
6.44190620630980	28.0235781250000
6.12090098112822	24.9735644531250
5.79999178647995	21.8671308593750
5.48056760430336	18.7064199218750
5.16322857141495	15.5044560546875
4.84724339842796	12.2891865234375
4.53472997248173	9.09258496093750
4.22978366911411	5.96618994140625
3.94119188189507	3.02954980468750
3.67580905556679	0.374809326171875
3.42922645807266	-2.07907250976563
3.18648067116737	-4.51391796875000
2.93408267199993	-7.06414794921875
2.66708835959435	-9.76468652343750
2.38661284744740	-12.5703554687500
2.09435799717903	-15.4159111328125
1.79214164614677	-18.2426757812500
1.48251929879189	-21.0147539062500
1.16950774192810	-23.7194238281250
0.856553912162781	-26.3637929687500
0.543194025754929	-28.9806621093750
0.228455014526844	-31.6062851562500
-0.0866584181785584	-34.2643789062500
-0.399237841367722	-36.9672265625000
-0.707296818494797	-39.7188164062500
-1.00921976566315	-42.4973046875000
-1.30555385351181	-45.2742148437500
-1.60041049122810	-48.0290742187500
-1.89645776152611	-50.7529062500000
-2.19240865111351	-53.4501992187500
-2.48508149385452	-56.1255000000000
-2.77279961109161	-58.7745468750000
-3.05568423867226	-61.4028398437500
-3.33577030897141	-64.0173828125000
-3.61345064640045	-66.6165000000000
-3.88893133401871	-69.1986484375000
-4.16257292032242	-71.7534453125000
-4.43444082140923	-74.2688046875000
-4.70541840791702	-76.7480468750000
-4.97577488422394	-79.1934609375000
-5.24597322940826	-81.6078281250000
-5.51555654406548	-83.9959687500000
-5.78410589694977	-86.3581171875000
-6.05422091484070	-88.6929296875000
-6.32504242658615	-90.9976093750000
-6.59089332818985	-93.2693984375000
-6.84776866436005	-95.5154921875000
-7.09636521339417	-97.7225468750000
-7.34286320209503	-99.8305156250000
-7.58990734815598	-101.842046875000
-7.83255958557129	-103.812921875000
-8.06745219230652	-105.787601562500
-8.29396301507950	-107.783804687500
-8.51219320297241	-109.797289062500
-8.72323614358902	-111.818726562500
-8.92881858348846	-113.837554687500
-9.13066387176514	-115.835617187500
-9.33042359352112	-117.799710937500
-9.52671539783478	-119.720351562500
-9.71998888254166	-121.598148437500
-9.91079300642014	-123.440562500000
-10.0992324948311	-125.242484375000
-10.2853174805641	-126.999414062500
-10.4689856767654	-128.718570312500
-10.6492520570755	-130.397890625000
-10.8264207243919	-132.032218750000
-10.9994953870773	-133.609015625000
-11.1685984730721	-135.120984375000
-11.3383566141129	-136.562468750000
-11.5086509585381	-137.929078125000
-11.6757286190987	-139.232125000000
-11.8372035622597	-140.485203125000
-11.9910045862198	-141.691531250000
-12.1367004513741	-142.864703125000
-12.2763010859489	-144.012156250000
-12.4128571748734	-145.121531250000
-12.5476920008659	-146.184656250000
-12.6803171038628	-147.197359375000
-12.8097437620163	-148.161703125000
-12.9316371679306	-149.076734375000
-13.0433663725853	-149.939531250000
-13.1466881036758	-150.742750000000
-13.2443791031837	-151.491718750000
-13.3385061621666	-152.192671875000
-13.4277760386467	-152.845093750000
-13.5111485123634	-153.450484375000
-13.5878227949142	-154.004296875000
-13.6577071547508	-154.502171875000
-13.7216767072678	-154.954968750000
-13.7781381607056	-155.362421875000
-13.8303939700127	-155.720468750000
-13.8834558725357	-156.033031250000
-13.9350553750992	-156.294890625000
-13.9811244606972	-156.509109375000
-14.0204603672028	-156.684484375000
-14.0536194443703	-156.821968750000
-14.0826168656349	-156.920484375000
-14.1078864336014	-156.972640625000
-14.1281882524490	-156.967140625000
-14.1426824331284	-156.891515625000
-14.1517859101295	-156.732203125000
-14.1568253636360	-156.482484375000
-14.1593309044838	-156.163015625000
-14.1605367064476	-155.777437500000
-14.1612099409103	-155.323796875000
-14.1617149114609	-154.812453125000
-14.1621730923653	-154.254578125000
-14.1626072525978	-153.640125000000
-14.1630126237869	-152.953234375000
-14.1633797287941	-152.185984375000
-14.1636586785316	-151.342062500000
-14.1628732085228	-150.423921875000
-14.1582996845245	-149.429390625000
-14.1454442739487	-148.355750000000
-14.1225430369377	-147.210703125000
-14.0877317190170	-145.997078125000
-14.0407083034515	-144.714281250000
-13.9809834957123	-143.374062500000
-13.9110918045044	-141.992406250000
-13.8354909420013	-140.579828125000
-13.7559303641319	-139.135578125000
-13.6700928807259	-137.651328125000
-13.5745495557785	-136.115468750000
-13.4711706638336	-134.533765625000
-13.3645657300949	-132.920359375000
-13.2543122768402	-131.271031250000
-13.1388577222824	-129.571734375000
-13.0175573825836	-127.810109375000
-12.8909988999367	-125.988906250000
-12.7593842744827	-124.125914062500
-12.6229096651077	-122.233867187500
-12.4800001382828	-120.311765625000
-12.3303918242455	-118.357734375000
-12.1749210357666	-116.373578125000
-12.0137944221497	-114.358007812500
-11.8484295010567	-112.312796875000
-11.6794573664665	-110.239078125000
-11.5049750208855	-108.138679687500
-11.3250252604485	-106.007250000000
-11.1399292945862	-103.841984375000
-10.9487519264221	-101.640726562500
-10.7521317601204	-99.4129140625000
-10.5507738590240	-97.1648203125000
-10.3462815880775	-94.8906562500000
-10.1402710676193	-92.5909140625000
-9.93321233987808	-90.2711406250000
-9.72353690862656	-87.9323281250000
-9.51147836446762	-85.5733125000000
-9.29624676704407	-83.1892890625000
-9.07343846559525	-80.7817734375000
-8.84209126234055	-78.3645703125000
-8.60336440801621	-75.9468359375000
-8.35853075981140	-73.5224218750000
-8.10962533950806	-71.0793125000000
-7.85951828956604	-68.6133828125000
-7.60858660936356	-66.1216406250000
-7.35521990060806	-63.6070664062500
-7.09790736436844	-61.0758007812500
-6.83640128374100	-58.5271328125000
-6.57142215967178	-55.9555429687500
-6.30421209335327	-53.3555351562500
-6.03632584214211	-50.7181562500000
-5.76646295189858	-48.0343125000000
-5.49329236149788	-45.2971289062500
-5.21831089258194	-42.5055312500000
-4.94299152493477	-39.6668710937500
-4.66558593511581	-36.7786679687500
-4.38476938009262	-33.8349140625000
-4.10217112302780	-30.8411191406250
-3.81928083300591	-27.7983652343750
-3.53771579265595	-24.7040410156250
-3.25737085938454	-21.5544843750000
-2.97850599884987	-18.3507421875000
-2.70365834236145	-15.1210341796875
-2.43665826320648	-11.9122832031250
-2.18510052561760	-8.82959179687500
-1.95222124457359	-5.92596728515625
-1.72852471470833	-3.10037670898438
-1.49997138977051	-0.231962829589844
-1.25558772683144	2.74129516601563
-0.988892316818237	5.82924218750000
-0.697906225919724	9.00470019531250
-0.388299167156220	12.2184521484375
-0.0679543912410736	15.4296621093750
0.258665670175105	18.6250527343750
0.588142976164818	21.8055566406250
0.918340623378754	24.9803125000000
1.24676637351513	28.1557050781250
1.57305094599724	31.3405664062500
1.89811423420906	34.5207929687500
2.22245509922504	37.6776796875000
2.54735773801804	40.8004492187500
2.87393382191658	43.8965273437500
3.20210893452168	46.9774531250000
3.53074447810650	50.0383867187500
3.85780733823776	53.0694179687500
4.18484172224999	56.0789414062500
4.51426230370998	59.0794335937500
4.84618791937828	62.0653554687500
5.18131749331951	65.0397148437500
5.51910217106342	68.0108671875000
5.85736045241356	70.9814687500000
6.19268070906401	73.9503437500000
6.52468826621771	76.9214921875000
6.85126300156117	79.8916250000000
7.17097201943398	82.8610546875000
7.48611701279879	85.8377265625000
7.80091151222587	88.8192968750000
8.11852814629674	91.7813828125000
8.44037559255958	94.6954218750000
8.76590141281486	97.5108906250000
9.09531236067414	100.123195312500
9.42942371219397	102.413601562500
9.76664790138602	104.295773437500
10.1042037550360	105.804781250000
10.4394784048200	107.183796875000
10.7705322783440	108.759601562500
11.0962649649009	110.715117187500
11.4174744322663	113.052742187500
11.7335240319371	115.672648437500
12.0429806187749	118.465281250000
12.3494141139090	121.346484375000
12.6577977463603	124.249062500000
12.9683949649334	127.148453125000
13.2786993384361	130.036820312500
13.5855710692704	132.897453125000
13.8885076940060	135.714406250000
14.1884627863765	138.476859375000
14.4877179190516	141.185250000000
14.7895567193627	143.842734375000
15.0927824229002	146.435609375000
15.3937610685825	148.959828125000
15.6885927468538	151.404109375000
15.9750084951520	153.775421875000
16.2540068030357	156.096843750000
16.5275039598346	158.381453125000
16.7994475662708	160.625187500000
17.0738947093487	162.811359375000
17.3504821062088	164.916781250000
17.6268227249384	166.930484375000
17.9007933437824	168.836734375000
18.1704602241516	170.610921875000
18.4377636462450	172.242406250000
18.7054067403078	173.699703125000
18.9750761687756	174.947437500000
19.2482306361198	175.948828125000
19.5225095152855	176.713656250000
19.7954438626766	177.322796875000
20.0661668479443	177.869109375000
20.3336694091558	178.437812500000
20.5982096940279	179.065359375000
20.8591180145741	179.717578125000
21.1149569004774	180.344687500000
21.3645533025265	180.873171875000
21.6094705760479	181.214312500000
21.8547634035349	181.264734375000
22.1026881784201	180.925140625000
22.3494921177626	180.192718750000
22.5932888239622	179.249734375000
22.8334598541260	178.385562500000
23.0688078254461	177.827750000000
23.2972510904074	177.649437500000
23.5175070613623	177.786656250000
23.7302502989769	178.123500000000
23.9348675906658	178.553500000000
24.1321284770966	179.006000000000
24.3262772262096	179.454046875000
24.5196448266506	179.876500000000
24.7144511640072	180.266515625000
24.9103311300278	180.623968750000
25.1057414710522	180.961046875000
25.2971806824207	181.256234375000
25.4818879514933	181.499437500000
25.6579540520906	181.702250000000
25.8263064920902	181.880515625000
25.9885559529066	182.046906250000
26.1464921087027	182.204875000000
26.3031815141439	182.353859375000
26.4588498920202	182.498531250000
26.6101929098368	182.640296875000
26.7541791051626	182.774421875000
26.8892606049776	182.890578125000
27.0164298862219	182.990812500000
27.1384401172400	183.083843750000
27.2556013911963	183.166468750000
27.3667536973953	183.243984375000
27.4723426848650	183.310796875000
27.5742652863264	183.365109375000
27.6739563941956	183.410703125000
27.7727367281914	183.456968750000
27.8682072758675	183.506859375000
27.9571128487587	183.542656250000
28.0400937348604	183.558468750000
28.1171530485153	183.553750000000
28.1868790686131	183.535968750000
28.2488979399204	183.514937500000
28.3071646541357	183.490406250000
28.3631387799978	183.445343750000
28.4130019545555	183.370890625000
28.4574047923088	183.276593750000
28.5012457817793	183.176890625000
28.5449251383543	183.049656250000
28.5836350023747	182.880890625000
28.6130208224058	182.678406250000
28.6320606470108	182.462656250000
28.6425863355398	182.248281250000
28.6475260704756	182.019093750000
28.6495140194893	181.771593750000
28.6502923518419	181.528156250000
28.6507528722286	181.249500000000
28.6511957347393	180.898609375000
28.6516451537609	180.465828125000
28.6520539671183	179.977078125000
28.6523819565773	179.438093750000
28.6526270210743	178.833828125000
28.6528114974499	178.180890625000
28.6529480516911	177.498546875000
28.6530520021915	176.770578125000
28.6531371474266	175.987000000000
28.6532287001610	175.142281250000
28.6533498167992	174.244515625000
28.6535186022520	173.288250000000
28.6537015140057	172.276734375000
28.6534943133593	171.223937500000
28.6506178677082	170.113281250000
28.6386272013187	168.921515625000
28.6135177761316	167.660781250000
28.5768295824528	166.359890625000
28.5296237319708	165.034078125000
28.4739061892033	163.678031250000
28.4107466489077	162.272000000000
28.3396204262972	160.799828125000
28.2630738168955	159.268968750000
28.1823867559433	157.702734375000
28.0949224829674	156.102250000000
27.9986069947481	154.456078125000
27.8931530714035	152.757000000000
27.7811005562544	151.012078125000
27.6668130457401	149.259703125000
27.5499429553747	147.519328125000
27.4277766197920	145.779937500000
27.2989148795605	144.024937500000
27.1651412695646	142.244531250000
27.0263922959566	140.447937500000
26.8817258924246	138.643437500000
26.7319689542055	136.830453125000
26.5780521929264	135.019296875000
26.4222942143679	133.210500000000
26.2644819319248	131.397796875000
26.1017002165318	129.570382812500
25.9333667755127	127.727453125000
25.7617300674319	125.863882812500
25.5878458693624	123.969953125000
25.4124337583780	122.032046875000
25.2351229488850	120.038351562500
25.0538028329611	117.994765625000
24.8675632253289	115.913085937500
24.6759827435017	113.799828125000
24.4790096282959	111.669359375000
24.2775494605303	109.531445312500
24.0723625123501	107.384570312500
23.8617723360658	105.211273437500
23.6457142978907	103.012492187500
23.4261552765965	100.798437500000
23.2053092047572	98.5741093750000
22.9833822175860	96.3384921875000
22.7591514885426	94.1018359375000
22.5317652300000	91.8914687500000
22.3004238381982	89.7283906250000
22.0643850546330	87.6033593750000
21.8222411349416	85.4886250000000
21.5743534434587	83.3551796875000
21.3221900351346	81.1867890625000
21.0690047340468	78.9882812500000
20.8174892389216	76.7799531250000
20.5657393075526	74.5869453125000
20.3099637692794	72.4199531250000
20.0474577099085	70.2772968750000
19.7772865314037	68.1440234375000
19.5010634455830	66.0131015625000
19.2212994396687	63.8900273437500
18.9398765116930	61.7814648437500
18.6570082418621	59.6844570312500
18.3730807378888	57.5911757812500
18.0899496935308	55.4809570312500
17.8080059401691	53.3295234375000
17.5240447260439	51.1221953125000
17.2355582080781	48.8701210937500
16.9419432803988	46.5971953125000
16.6445887982845	44.3300078125000
16.3450027331710	42.0867421875000
16.0436253622174	39.8624921875000
15.7403846904635	37.6417031250000
15.4338197112083	35.4088437500000
15.1237582564354	33.1625390625000
14.8103553801775	30.9119121093750
14.4967050403357	28.6899160156250
14.1839750111103	26.5233378906250
13.8683392331004	24.4156269531250
13.5491031259298	22.3539023437500
13.2283885776997	20.3110859375000
12.9072350710630	18.2702480468750
12.5849919021130	16.2191582031250
12.2617094069719	14.1605830078125
11.9377373307943	12.1226201171875
11.6142511069775	10.1294257812500
11.2912967801094	8.18259033203125
10.9669111222029	6.27056542968750
10.6402352303267	4.39440966796875
10.3145211338997	2.57351293945313
9.99718815088272	0.852540954589844
9.69843272864819	-0.721290710449219
9.41989482939243	-2.17762622070313
9.15059153735638	-3.59899169921875
8.87442341446877	-5.05599707031250
8.58069159090519	-6.58234570312500
8.26821142435074	-8.17935107421875
7.93889051675797	-9.82358886718750
7.59789599478245	-11.4832011718750
7.24943415820599	-13.1325888671875
6.89749830961227	-14.7608398437500
6.54494188725948	-16.3731191406250
6.19352054595947	-17.9672070312500
5.84193658828735	-19.5465351562500
5.48796871304512	-21.1275625000000
5.13186743855476	-22.7134121093750
4.77726438641548	-24.2948203125000
4.42690750956535	-25.8669804687500
4.07877740263939	-27.4289687500000
3.72985970973969	-28.9858789062500
3.37872314453125	-30.5484335937500
3.02772182226181	-32.1262500000000
2.67981362342834	-33.7285507812500
2.33392214775085	-35.3600898437500
1.98727265000343	-37.0217890625000
1.63969820737839	-38.7129882812500
1.29282829165459	-40.4352148437500
0.946143418550491	-42.1946445312500
0.596389174461365	-43.9949453125000
0.245898164808750	-45.8327929687500
-0.100191086530685	-47.7093164062500
-0.440768897533417	-49.6229648437500
-0.777106940746307	-51.5735000000000
-1.10863634943962	-53.5646015625000
-1.43491828441620	-55.5984062500000
-1.75754675269127	-57.6763554687500
-2.07746762037277	-59.7961523437500
-2.39320302009583	-61.9450781250000
-2.70508497953415	-64.1216093750000
-3.01291936635971	-66.3287187500000
-3.31641978025436	-68.5661718750000
-3.61674007773399	-70.8359218750000
-3.91576328873634	-73.1366328125000
-4.21483853459358	-75.4596484375000
-4.51642486453056	-77.8055625000000
-4.82296258211136	-80.1712265625000
-5.13230887055397	-82.5524218750000
-5.43882903456688	-84.9452968750000
-5.73837667703629	-87.3336953125000
-6.03140246868134	-89.7140703125000
-6.31942510604858	-92.0961250000000
-6.60164630413055	-94.4748828125000
-6.87686949968338	-96.8388359375000
-7.14680278301239	-99.1838437500000
-7.41549634933472	-101.514203125000
-7.68460577726364	-103.832890625000
-7.95424342155457	-106.143609375000
-8.22287201881409	-108.441468750000
-8.48684966564179	-110.659375000000
-8.74383807182312	-112.766093750000
-8.99592679738998	-114.824546875000
-9.24471551179886	-116.902390625000
-9.49141865968704	-119.030109375000
-9.73719960451126	-121.197750000000
-9.98331624269486	-123.377062500000
-10.2309705018997	-125.545898437500
-10.4844324588776	-127.693687500000
-10.7443622350693	-129.817742187500
-11.0044907927513	-131.912984375000
-11.2590168118477	-133.973437500000
-11.5063363313675	-135.996359375000
-11.7511194944382	-137.997093750000
-11.9962507486343	-139.982093750000
-12.2408418059349	-141.947875000000
-12.4834455251694	-143.884859375000
-12.7217114567757	-145.783656250000
-12.9576932787895	-147.640078125000
-13.1933136582375	-149.444296875000
-13.4310285449028	-151.184468750000
-13.6695106625557	-152.840390625000
-13.9097838401794	-154.386296875000
-14.1562163233757	-155.766359375000
-14.3996659517288	-156.968000000000
-14.6348790526390	-158.025390625000
-14.8681885600090	-158.962875000000
-15.1124372482300	-159.785031250000
-15.3772920966148	-160.473078125000
-15.6556034088135	-161.037000000000
-15.9345123767853	-161.515015625000
-16.2066779732704	-161.939656250000
-16.4712404608727	-162.329281250000
-16.7300517559052	-162.700109375000
-16.9864842295647	-163.062812500000
-17.2390644550324	-163.420468750000
-17.4846513867378	-163.771984375000
-17.7238204479218	-164.116859375000
-17.9593800306320	-164.449125000000
-18.1910564899445	-164.786218750000
-18.4166243672371	-165.156718750000
-18.6372106671333	-165.574125000000
-18.8524774312973	-166.029593750000
-19.0635262727737	-166.503171875000
-19.2740024924278	-166.975109375000
-19.4827899932861	-167.434500000000
-19.6902411580086	-167.878812500000
-19.9020783901215	-168.304812500000
-20.1165564656258	-168.707453125000
-20.3261917233467	-169.070531250000
-20.5265902280808	-169.404171875000
-20.7172553539276	-169.726687500000
-20.9009336233139	-170.041796875000
-21.0800160765648	-170.340125000000
-21.2559822201729	-170.610140625000
-21.4279605150223	-170.856234375000
-21.5947439670563	-171.075906250000
-21.7558740973473	-171.260078125000
-21.9114028215408	-171.403671875000
-22.0613868236542	-171.495250000000
-22.2092054486275	-171.515781250000
-22.3561934232712	-171.457390625000
-22.4999414682388	-171.330859375000
-22.6394301652908	-171.162125000000
-22.7750152349472	-170.974546875000
-22.9055750966072	-170.792562500000
-23.0317311882973	-170.640843750000
-23.1532241106033	-170.515828125000
-23.2676551342011	-170.419687500000
-23.3752501606941	-170.378281250000
-23.4774872064590	-170.412062500000
-23.5750438570976	-170.516250000000
-23.6694145202637	-170.691031250000
-23.7602163553238	-170.924703125000
-23.8460997343063	-171.192203125000
-23.9250187873840	-171.462203125000
-23.9935964345932	-171.686890625000
-24.0556191205978	-171.841750000000
-24.1179348826408	-171.937062500000
-24.1836480498314	-171.987546875000
-24.2518566846848	-172.009031250000
-24.3145275115967	-172.007109375000
-24.3658879399300	-171.980703125000
-24.4075770974159	-171.933796875000
-24.4408228397369	-171.873109375000
-24.4677764773369	-171.801593750000
-24.4936094880104	-171.714093750000
-24.5189591050148	-171.598734375000
-24.5410184860230	-171.451687500000
-24.5574213862419	-171.280828125000
-24.5678116083145	-171.093203125000
-24.5734142065048	-170.891750000000
-24.5759823918343	-170.663937500000
-24.5770190954208	-170.388515625000
-24.5774737000465	-170.056937500000
-24.5777875185013	-169.672812500000
-24.5780760049820	-169.237125000000
-24.5783388614655	-168.747421875000
-24.5785542130470	-168.207250000000
-24.5787184834480	-167.626375000000
-24.5788521766663	-167.014703125000
-24.5789998173714	-166.376203125000
-24.5792183876038	-165.684500000000
-24.5795618891716	-164.923171875000
-24.5800954103470	-164.096593750000
-24.5805525779724	-163.216609375000
-24.5778011679649	-162.292515625000
-24.5691450834274	-161.337578125000
-24.5551686286926	-160.356218750000
