-41.4802131700000	-209.760687500000
-41.5160841900000	-209.564859400000
-41.5441237700000	-209.334656300000
-41.5644767300000	-209.075500000000
-41.5772653800000	-208.780156300000
-41.5826255100000	-208.425343800000
-41.5812513000000	-207.994609400000
-41.5728555900000	-207.485171900000
-41.5573083200000	-206.900375000000
-41.5348294200000	-206.236546900000
-41.5057227600000	-205.493859400000
-41.4701954100000	-204.681421900000
-41.4283035200000	-203.791015600000
-41.3799771100000	-202.807234400000
-41.3250905300000	-201.738125000000
-41.2634566200000	-200.603218800000
-41.1938417000000	-199.417031300000
-41.1151062300000	-198.176781300000
-38.6657853100000	-155.517531300000
-38.4201008100000	-153.101625000000
-38.1672369200000	-150.663359400000
-37.9074901300000	-148.206968800000
-37.6417797800000	-145.735546900000
-37.3699592400000	-143.248484400000
-37.0893726300000	-140.740421900000
-36.8007828000000	-138.214015600000
-36.5085958200000	-135.679562500000
-36.2155832100000	-133.144203100000
-35.9226656000000	-130.606671900000
-35.6300996500000	-128.065570300000
-35.3371179100000	-125.525312500000
-35.0410200400000	-122.991757800000
-34.7396789800000	-120.464125000000
-34.4321007700000	-117.939226600000
-34.1167894600000	-115.412101600000
-33.7927367700000	-112.889195300000
-33.4611964200000	-110.377554700000
-33.1251248100000	-107.880867200000
-32.7856639600000	-105.398125000000
-32.4425426700000	-102.920382800000
-32.0973482100000	-100.445375000000
-31.7500152600000	-97.9701796900000
-31.3963871000000	-95.4812265600000
-31.0329413400000	-92.9879687500000
-30.6633201800000	-90.5386015600000
-30.2900189200000	-88.1633203100000
-29.9119836100000	-85.8559218800000
-29.5259205100000	-83.5966171900000
-29.1298421600000	-81.3677109400000
-28.7246705300000	-79.1570234400000
-28.3157596600000	-76.9605390600000
-27.9088692700000	-74.7687734400000
-27.5078523200000	-72.5552890600000
-27.1112178600000	-70.3017187500000
-26.7131257100000	-68.0083906300000
-26.3080993900000	-65.7113515600000
-25.8936771200000	-63.4480117200000
-25.4720338600000	-61.2087148400000
-25.0466938000000	-58.9718632800000
-24.6229726100000	-56.7287070300000
-24.2016634300000	-54.4810312500000
-23.7799284500000	-52.2419804700000
-23.3562734700000	-50.0298828100000
-22.9283437100000	-47.8775156300000
-22.4922017500000	-45.8145000000000
-22.0476191000000	-43.8517148400000
-21.5979343700000	-41.9808945300000
-21.1480269400000	-40.1954765600000
-20.6992472400000	-38.4883554700000
-20.2481977900000	-36.8482070300000
-19.7916880200000	-35.2645000000000
-19.3266796500000	-33.7263750000000
-18.8514959200000	-32.2307988300000
-18.3695071300000	-30.7537597700000
-17.8850073800000	-29.2748085900000
-17.3962900600000	-27.7990820300000
-16.9013649800000	-26.3404453100000
-16.3997845600000	-24.9151816400000
-15.8986488000000	-23.5036875000000
-15.3988103300000	-22.0999921900000
-14.8960553100000	-20.6986230500000
-14.3875712800000	-19.3035839800000
-13.8722035000000	-17.9235898400000
-13.3517933500000	-16.5270820300000
-12.8280025700000	-15.0764443400000
-12.3012318300000	-13.5660576200000
-11.7703860100000	-12.0348662100000
-11.2321024200000	-10.5451464800000
-10.6837596300000	-9.14344238300000
-10.1259839200000	-7.84815185500000
-9.56196998100000	-6.64653369100000
-8.99799186000000	-5.51329882800000
-8.44045440900000	-4.43417871100000
-7.88989606500000	-3.37930932600000
-7.33870545000000	-2.31109301800000
-6.78140027800000	-1.18353857400000
-6.21608987500000	0.0359108580000000
-5.64792715000000	1.36917211900000
-5.08500327200000	2.83342187500000
-4.53007295700000	4.44836767600000
-3.98144221300000	6.24594238300000
-3.44089678700000	8.26256445300000
-2.91044069100000	10.5341835900000
-2.38786787500000	13.0753027300000
-1.87262667000000	15.8838808600000
-1.36600377600000	18.9450839800000
-0.868696513000000	22.2290761700000
-0.378271313000000	25.6932675800000
0.110003300000000	29.2762402300000
0.597194985000000	32.9063593800000
1.08099018000000	36.5244218800000
1.56199047000000	40.0983437500000
2.04370740100000	43.6188945300000
2.53126898400000	47.0833085900000
3.02672995600000	50.4835703100000
3.52847056100000	53.8237617200000
4.03492382200000	57.1154921900000
4.54371365900000	60.3686210900000
5.05408731100000	63.5898203100000
5.56338688700000	66.7843828100000
6.06896784900000	69.9571015600000
6.57021224500000	73.1105156300000
7.06738263400000	76.2434375000000
7.56398576500000	79.3535234400000
8.06404164400000	82.4396093800000
8.57087361800000	85.4976250000000
9.09034717100000	88.5170390600000
9.62621831900000	91.4868515600000
10.1741707300000	94.3933515600000
10.7257666000000	97.2203828100000
11.2767498500000	99.9518046900000
11.8289737100000	102.567734400000
12.3809622500000	105.016875000000
12.9321250300000	107.250671900000
13.4854312200000	109.241031300000
14.0416364100000	111.028484400000
14.6009962300000	112.747734400000
15.1612908800000	114.552570300000
15.7190665600000	116.529234400000
16.2741099300000	118.684742200000
16.8276102500000	120.971453100000
17.3806665200000	123.324554700000
17.9326600100000	125.690007800000
18.4818788200000	128.029031300000
19.0259270700000	130.322742200000
19.5621650400000	132.567562500000
20.0887536600000	134.763968800000
20.6066724200000	136.906640600000
21.1173480900000	138.994687500000
21.6237817900000	141.033328100000
22.1301442400000	143.021531300000
22.6359715500000	144.960468800000
23.1395178300000	146.860078100000
23.6373426000000	148.720703100000
24.1275315000000	150.537484400000
24.6133709800000	152.303828100000
25.0968691100000	154.012671900000
25.5755660500000	155.657937500000
26.0476509600000	157.219640600000
26.5141839100000	158.679234400000
26.9759258000000	160.035281300000
27.4342402200000	161.296687500000
27.8880807200000	162.468171900000
28.3358607900000	163.559187500000
28.7780671100000	164.608921900000
29.2161536800000	165.662656300000
29.6493266200000	166.764578100000
30.0760958800000	167.943875000000
30.4976011500000	169.199656300000
30.9164264800000	170.507015600000
31.3360825800000	171.831906300000
31.7590221800000	173.140250000000
32.1834221500000	174.407968800000
32.6047571900000	175.625250000000
33.0241144300000	176.794796900000
33.4434517000000	177.892734400000
33.8553306500000	178.913218800000
34.2526961000000	179.872750000000
34.6330024600000	180.766578100000
34.9995516500000	181.581140600000
35.3580861100000	182.313703100000
35.7131465700000	182.977578100000
36.0668795700000	183.590140600000
36.4198699000000	184.160015600000
36.7692758400000	184.692656300000
37.1122728000000	185.197781300000
37.4498125300000	185.684968800000
37.7846844200000	186.157000000000
38.1165211200000	186.612265600000
38.4438012200000	187.047000000000
38.7651866100000	187.455406300000
39.0799601100000	187.836546900000
39.3865736700000	188.187031300000
39.6826739300000	188.508390600000
39.9679403900000	188.808687500000
40.2458367300000	189.091578100000
40.5191279100000	189.357046900000
40.7885954400000	189.608000000000
41.0539508500000	189.843296900000
41.3143147200000	190.058140600000
41.5685699600000	190.253156300000
41.8160487400000	190.428937500000
42.0566126100000	190.588078100000
42.2880782500000	190.726750000000
42.5089505300000	190.843921900000
42.7200714300000	190.940687500000
42.9227138800000	191.018406300000
43.1173461700000	191.084375000000
43.3038215000000	191.136843800000
43.4816796800000	191.173500000000
43.6442154800000	191.194093800000
43.8005304300000	191.198312500000
43.9514772900000	191.185265600000
44.0967222700000	191.157703100000
44.2353452400000	191.117375000000
44.3664768300000	191.068125000000
44.4896943200000	191.011453100000
44.6050809600000	190.942375000000
44.7128444900000	190.843062500000
44.8132799500000	190.716296900000
44.9069076800000	190.567421900000
44.9938996400000	190.401265600000
45.0739848800000	190.223562500000
45.1466040000000	190.036718800000
45.2113669500000	189.840140600000
45.2682843400000	189.635453100000
45.3171219800000	189.421609400000
45.3560447100000	189.203234400000
45.3848746000000	188.986203100000
45.4056997300000	188.766312500000
45.4206387400000	188.534671900000
45.4306058500000	188.286875000000
45.4353721700000	188.013250000000
45.4349400000000	187.697781300000
45.4282121900000	187.327328100000
45.4142627100000	186.886875000000
45.3925919100000	186.364593800000
45.3633537500000	185.755812500000
45.3268384300000	185.060921900000
45.2834052000000	184.290906300000
45.2333053000000	183.453578100000
45.1765713700000	182.548484400000
45.1130975100000	181.568187500000
45.0428267900000	180.510375000000
44.9657738800000	179.375625000000
44.8821487000000	178.159406300000
44.7920805400000	176.856343800000
42.0568996700000	133.897328100000
41.8036456100000	131.511203100000
41.5443942000000	129.098015600000
41.2801369400000	126.674914100000
41.0113080100000	124.239187500000
40.7360949500000	121.776812500000
40.4540754000000	119.287921900000
40.1663823700000	116.779664100000
39.8726311900000	114.258382800000
39.5713070000000	111.726273400000
39.2625083900000	109.196640600000
38.9469694500000	106.676835900000
38.6256834300000	104.153453100000
38.2999545900000	101.639195300000
37.9708188800000	99.1352421900000
37.6361221100000	96.6409218800000
37.2926251300000	94.1572031300000
36.9397158600000	91.6584843800000
36.5801588300000	89.1277500000000
36.2166398800000	86.5933125000000
35.8503942500000	84.0739453100000
35.4810730800000	81.5550078100000
35.1069561800000	79.0168281300000
34.7280002200000	76.4856562500000
34.3446165300000	73.9827343800000
33.9574924700000	71.5200703100000
33.5665009600000	69.1249453100000
33.1700139600000	66.7845156300000
32.7655413700000	64.5054296900000
32.3516752100000	62.2742929700000
31.9309861100000	60.0909179700000
31.5078063900000	57.9420546900000
31.0821187800000	55.8123828100000
30.6520200100000	53.7045898400000
30.2175720900000	51.5864804700000
29.7803927700000	49.4457304700000
29.3427512000000	47.3101914100000
28.9041820200000	45.1878398400000
28.4617158200000	43.1026718800000
28.0128803000000	41.0563046900000
27.5558852900000	39.0483476600000
27.0893643500000	37.0739921900000
26.6121372900000	35.0968125000000
26.1237269600000	33.0812382800000
25.6273248000000	31.0236562500000
25.1273924400000	28.9443359400000
24.6265884000000	26.8752070300000
24.1238272900000	24.8797949200000
23.6180435900000	22.9955742200000
23.1069691000000	21.2134335900000
22.5880671700000	19.5398632800000
22.0621039100000	17.9343418000000
21.5314721900000	16.3267802700000
20.9985026700000	14.7081884800000
20.4644588200000	13.1379257800000
19.9301745700000	11.6144570300000
19.3964642700000	10.0901523400000
18.8611892200000	8.53027441400000
18.3221300400000	6.96427148400000
17.7783446300000	5.45481787100000
17.2307025500000	4.02029345700000
16.6805871000000	2.67980127000000
16.1291184100000	1.41653308100000
15.5775558500000	0.219777756000000
15.0273788800000	-0.900401123000000
14.4846414700000	-1.97318176300000
13.9502923400000	-3.02370605500000
13.4168553000000	-4.06043774400000
12.8796100700000	-5.11504931600000
12.3364459600000	-6.18812500000000
11.7867828500000	-7.29133642600000
11.2325017700000	-8.43212988300000
10.6752104300000	-9.59203808600000
10.1162186700000	-10.7856416000000
9.55500137800000	-12.0446933600000
8.99010844500000	-13.3520683600000
8.42046480600000	-14.6686289100000
7.84656401000000	-15.9936484400000
7.27137292900000	-17.3438222700000
6.70019723500000	-18.7480293000000
6.13711708800000	-20.2271679700000
5.58630991000000	-21.7835214800000
5.05169980200000	-23.4080078100000
4.53291446000000	-25.0894394500000
4.02613824600000	-26.8190488300000
3.52964654600000	-28.5878886700000
3.04252916600000	-30.4005625000000
2.56453335300000	-32.2777968800000
2.09605354100000	-34.2432148400000
1.63523456500000	-36.3171562500000
1.17849963900000	-38.5089335900000
0.724813104000000	-40.8225390600000
0.275278449000000	-43.2452773400000
-0.170725167000000	-45.7610703100000
-0.615153193000000	-48.3533554700000
-1.05659431200000	-50.9995351600000
-1.49478308900000	-53.6783632800000
-1.93140588700000	-56.3810429700000
-2.36872267700000	-59.1047460900000
-2.80613237600000	-61.8411757800000
-3.24368351700000	-64.5781328100000
-3.68368005800000	-67.3048437500000
-4.12951970100000	-70.0176015600000
-4.58325636400000	-72.7136328100000
-5.04880446200000	-75.3904140600000
-5.52871459700000	-78.0473046900000
-6.01868772500000	-80.6801875000000
-6.50876694900000	-83.2827265600000
-6.99033010000000	-85.8520937500000
-7.46215662400000	-88.3899453100000
-7.92969924200000	-90.8968437500000
-8.40087688000000	-93.3743203100000
-8.88135865300000	-95.8242187500000
-9.37229439600000	-98.2443828100000
-9.87185308300000	-100.629921900000
-10.3791962900000	-102.989742200000
-10.8925406600000	-105.332914100000
-11.4062783400000	-107.660140600000
-11.9185918600000	-109.975546900000
-12.4282745100000	-112.284625000000
-12.9324640900000	-114.587070300000
-13.4307903800000	-116.880085900000
-13.9264449600000	-119.159656300000
-14.4246912300000	-121.425125000000
-14.9307978200000	-123.680062500000
-15.4479067900000	-125.917609400000
-15.9729562700000	-128.129164100000
-16.5009438400000	-130.314195300000
-17.0294411500000	-132.472531300000
-17.5573200400000	-134.605015600000
-18.0808976400000	-136.709828100000
-18.5966948100000	-138.788671900000
-19.1065388100000	-140.845968800000
-19.6142078800000	-142.885578100000
-20.1228054200000	-144.901125000000
-20.6283848000000	-146.870921900000
-21.1262605600000	-148.775031300000
-21.6184035800000	-150.609906300000
-22.1103634500000	-152.391500000000
-22.6067854200000	-154.138140600000
-23.1090576900000	-155.865093800000
-23.6159781100000	-157.577921900000
-24.1188195000000	-159.268687500000
-24.6069301700000	-160.925281300000
-25.0755900400000	-162.553890600000
-25.5267245800000	-164.163031300000
-25.9668443200000	-165.754968800000
-26.4030023500000	-167.320109400000
-26.8379452200000	-168.846703100000
-27.2665741400000	-170.340515600000
-27.6809003900000	-171.810687500000
-28.0758971000000	-173.234421900000
-28.4538688700000	-174.563156300000
-28.8241046700000	-175.777734400000
-29.1915934700000	-176.897546900000
-29.5555021800000	-177.956578100000
-29.9135729100000	-178.980156300000
-30.2651957300000	-179.984500000000
-30.6140831700000	-180.974921900000
-30.9651970900000	-181.946625000000
-31.3173096200000	-182.892703100000
-31.6639946700000	-183.814750000000
-32.0016132600000	-184.713359400000
-32.3327838200000	-185.593656300000
-32.6618120700000	-186.455156300000
-32.9922030000000	-187.297046900000
-33.3283463700000	-188.115984400000
-33.6710333800000	-188.911546900000
-34.0184835200000	-189.687765600000
-34.3638312800000	-190.436453100000
-34.6975195400000	-191.150625000000
-35.0144225400000	-191.835531300000
-35.3145983200000	-192.499031300000
-35.6044602400000	-193.145187500000
-35.8928320400000	-193.775531300000
-36.1801136700000	-194.390625000000
-36.4571462900000	-194.985562500000
-36.7178993200000	-195.552937500000
-36.9648054800000	-196.088875000000
-37.2044777900000	-196.593656300000
-37.4423703000000	-197.071812500000
-37.6805713200000	-197.524953100000
-37.9168953900000	-197.953515600000
-38.1476025600000	-198.362125000000
-38.3727765100000	-198.756828100000
-38.5940960600000	-199.137484400000
-38.8129777900000	-199.500406300000
-39.0289604700000	-199.839093800000
-39.2405637500000	-200.153234400000
-39.4446560100000	-200.445406300000
-39.6375482100000	-200.711250000000
-39.8180885300000	-200.950203100000
-39.9857559200000	-201.161109400000
-40.1433014900000	-201.346109400000
-40.2870863300000	-201.504093800000
-40.4276315000000	-201.633593800000
-40.5651009100000	-201.747453100000
-40.6985494700000	-201.868593800000
-40.8265487000000	-202.011578100000
-40.9477937200000	-202.173265600000
-41.0612890300000	-202.344890600000
-41.1668819200000	-202.521062500000
-41.2653667900000	-202.689453100000
-41.3576473800000	-202.837078100000
-41.4442198300000	-202.951546900000
-41.5249331000000	-203.034343800000
-41.5988924100000	-203.090859400000
-41.6645308700000	-203.119093800000
-41.7208921900000	-203.118765600000
-41.7684573700000	-203.089703100000
-41.8081845000000	-203.025000000000
-41.8409915000000	-202.919750000000
-41.8668254200000	-202.775625000000
-41.8853980300000	-202.597281300000
-41.8974766700000	-202.390484400000
-41.9033642600000	-202.151578100000
-41.9026402200000	-201.850156300000
-41.8951799100000	-201.465484400000
-41.8802562600000	-201.004281300000
-41.8576763900000	-200.476796900000
-41.8279955800000	-199.864593800000
-41.7919234800000	-199.156000000000
-41.7497901900000	-198.360953100000
-41.7014922300000	-197.491171900000
-41.6468363600000	-196.553484400000
-41.5857199400000	-195.546500000000
-41.5180051700000	-194.468984400000
-41.4434083300000	-193.321125000000
-41.3617452400000	-192.106500000000
-41.2730998200000	-190.828109400000
-41.1776724700000	-189.490109400000
-41.0754808200000	-188.093031300000
-38.1420444300000	-143.901968800000
-37.8734291800000	-141.516640600000
-37.5971814400000	-139.111750000000
-37.3132846400000	-136.697671900000
-37.0229383700000	-134.281734400000
-36.7294631000000	-131.864875000000
-36.4347376800000	-129.442921900000
-36.1391054400000	-127.014937500000
-35.8420635500000	-124.595125000000
-35.5441007600000	-122.200398400000
-35.2448318000000	-119.821335900000
-34.9411857100000	-117.441101600000
-34.6298586100000	-115.050695300000
-34.3101964000000	-112.643718800000
-33.9836365000000	-110.224476600000
-33.6515953500000	-107.805828100000
-33.3138130900000	-105.416421900000
-32.9681766000000	-103.075718800000
-32.6125364300000	-100.765601600000
-32.2516375800000	-98.4513437500000
-31.8906989100000	-96.1089531300000
-31.5297941000000	-93.7327500000000
-31.1654014600000	-91.3322734400000
-30.7952749700000	-88.9216250000000
-30.4205158900000	-86.5196953100000
-30.0395704500000	-84.1554531300000
-29.6480852400000	-81.8414765600000
-29.2448709000000	-79.5756406300000
-28.8339428900000	-77.3338281300000
-28.4221541900000	-75.0959921900000
-28.0125777700000	-72.8753203100000
-27.6037576200000	-70.7018203100000
-27.1919297000000	-68.5883671900000
-26.7728189200000	-66.5310859400000
-26.3427507900000	-64.5130312500000
-25.9016420800000	-62.5208945300000
-25.4527530700000	-60.5425742200000
-24.9980056300000	-58.5752421900000
-24.5414812600000	-56.5982773400000
-24.0825360400000	-54.6179804700000
-23.6183621300000	-52.6371601600000
-23.1484523400000	-50.6786796900000
-22.6711848400000	-48.7640234400000
-22.1869090200000	-46.9148046900000
-21.7026980500000	-45.1279375000000
-21.2223328900000	-43.3841835900000
-20.7418361300000	-41.6890234400000
-20.2587038900000	-40.0447382800000
-19.7712878600000	-38.4635429700000
-19.2814215400000	-36.9396601600000
-18.7867648600000	-35.4712734400000
-18.2856931100000	-34.0313085900000
-17.7790904000000	-32.5817460900000
-17.2696198200000	-31.1036406300000
-16.7600059500000	-29.6028027300000
-16.2534839500000	-28.0953496100000
-15.7518559100000	-26.5955253900000
-15.2526154500000	-25.1148105500000
-14.7502536200000	-23.6561718800000
-14.2405442300000	-22.2148183600000
-13.7213879200000	-20.7814609400000
-13.1930642100000	-19.3546015600000
-12.6508607900000	-17.9841562500000
-12.0819895000000	-16.7686738300000
-11.4821639100000	-15.7176347700000
-10.8611087200000	-14.7174169900000
-10.2340368900000	-13.6511904300000
-9.61487650900000	-12.4698203100000
-9.01090484900000	-11.1844775400000
-8.42190098800000	-9.83341699200000
-7.84478029600000	-8.45534277300000
-7.27489848400000	-7.07688330100000
-6.70981749900000	-5.71983544900000
-6.15223445000000	-4.38583691400000
-5.60164606600000	-3.04210522500000
-5.05118176300000	-1.65002002000000
-4.49104511700000	-0.217159851000000
-3.91529445400000	1.23031701700000
-3.32679593600000	2.72775170900000
-2.73491365500000	4.36836328100000
-2.14958886100000	6.23146044900000
-1.57473222900000	8.35747851600000
-1.00968192500000	10.7577734400000
-0.452164523000000	13.4270605500000
0.0986879770000000	16.3508193400000
0.640207633000000	19.4946269500000
1.17041367300000	22.8117851600000
1.69071278000000	26.2445644500000
2.20275820800000	29.7308574200000
2.70909787700000	33.2133867200000
3.21333216100000	36.6553359400000
3.71836191400000	40.0393515600000
4.22852604100000	43.3611132800000
4.74850632300000	46.6116445300000
5.27928933500000	49.7889023400000
5.82005554400000	52.9037773400000
6.36945483100000	55.9712734400000
6.92234450600000	59.0000039100000
7.46912199300000	61.9954453100000
8.00289073600000	64.9619101600000
8.52679336100000	67.9055937500000
9.04861196900000	70.8288046900000
9.57342386200000	73.7294218800000
10.1032177800000	76.6015156300000
10.6386795600000	79.4387578100000
11.1812421400000	82.2345546900000
11.7310006000000	84.9830625000000
12.2843351400000	87.6848906300000
12.8361783000000	90.3440703100000
13.3842142800000	92.9616171900000
13.9290666600000	95.5377500000000
14.4692199800000	98.0691796900000
15.0040087700000	100.552664100000
15.5374878600000	102.988882800000
16.0735311500000	105.376757800000
16.6149222900000	107.714234400000
17.1619532700000	110.006960900000
17.7129873000000	112.267015600000
18.2634136100000	114.502593800000
18.8084803800000	116.715906300000
19.3475122500000	118.901054700000
19.8831372300000	121.055226600000
20.4159807600000	123.179617200000
20.9449659000000	125.273664100000
21.4702741500000	127.336289100000
21.9915933600000	129.367484400000
22.5086436300000	131.367500000000
23.0215094700000	133.334875000000
23.5303887100000	135.266343800000
24.0378195000000	137.159718800000
24.5472481800000	139.010750000000
25.0595167300000	140.821281300000
25.5699712600000	142.592078100000
26.0736974500000	144.327875000000
26.5716269000000	146.033328100000
27.0651677300000	147.704421900000
27.5547043700000	149.328343800000
28.0370522700000	150.896921900000
28.5087313100000	152.419765600000
28.9689943200000	153.911625000000
29.4187786600000	155.377859400000
29.8598370000000	156.822812500000
30.2930209000000	158.245812500000
30.7201566100000	159.622468800000
31.1449714900000	160.912140600000
31.5697922700000	162.078843800000
31.9931775900000	163.089562500000
32.4148373000000	163.935015600000
32.8376503000000	164.642468800000
33.2663003800000	165.253671900000
33.7014088000000	165.803203100000
34.1361845100000	166.310812500000
34.5610808700000	166.783140600000
34.9720392800000	167.239578100000
35.3710714600000	167.743531300000
35.7596828900000	168.370921900000
36.1373354200000	169.162453100000
36.5040869400000	170.102281300000
36.8626070600000	171.136640600000
37.2169404900000	172.207343800000
37.5701582400000	173.269656300000
37.9233956900000	174.303609400000
38.2738587300000	175.302937500000
38.6192579000000	176.273375000000
38.9589858700000	177.206812500000
39.2911079100000	178.078812500000
39.6138278400000	178.867921900000
39.9265622200000	179.548750000000
40.2287543700000	180.065515600000
40.5197462900000	180.370984400000
40.8002114900000	180.470187500000
41.0719431400000	180.416750000000
41.3336283000000	180.280406300000
41.5861659000000	180.121203100000
41.8314918600000	179.980062500000
42.0692015600000	179.874031300000
42.3011596200000	179.802593800000
42.5289233300000	179.767109400000
42.7493147000000	179.795390600000
42.9606625700000	179.928968800000
43.1643411500000	180.178828100000
43.3588684200000	180.530015600000
43.5435817800000	180.953000000000
43.7210375700000	181.412421900000
43.8938002000000	181.879375000000
44.0619592100000	182.330812500000
44.2251473100000	182.754546900000
44.3838067100000	183.149859400000
44.5366832600000	183.518578100000
44.6832058400000	183.862312500000
44.8147386500000	184.181890600000
44.9407904700000	184.477671900000
45.0630726800000	184.742046900000
45.1817828000000	184.976687500000
45.2962067100000	185.188203100000
45.4054421800000	185.380171900000
45.5087390100000	185.553750000000
45.6056552500000	185.708203100000
45.6964581000000	185.843046900000
45.7818973300000	185.953703100000
45.8623275200000	186.019515600000
45.9364188900000	186.037984400000
46.0027563800000	186.026515600000
46.0602673900000	186.004687500000
46.1084704400000	185.975421900000
46.1481167300000	185.930484400000
46.1802053500000	185.863234400000
46.2051302200000	185.763609400000
46.2231733400000	185.634937500000
46.2347338200000	185.479437500000
46.2402516600000	185.271656300000
46.2402103100000	185.000578100000
46.2346822600000	184.664000000000
46.2238771300000	184.275687500000
46.2069175400000	183.841484400000
46.1829949000000	183.344531300000
46.1513099100000	182.771671900000
46.1110777500000	182.118906300000
46.0620995200000	181.390843800000
46.0052368000000	180.590281300000
45.9419104700000	179.716359400000
45.8731833100000	178.773015600000
45.7988483900000	177.755828100000
45.7186855900000	176.659937500000
45.6332739600000	175.492171900000
45.5426815200000	174.246656300000
45.4461001400000	172.922531300000
45.3424504400000	171.522890600000
41.9734174000000	127.141804700000
41.7008726000000	124.738203100000
41.4244082600000	122.306562500000
41.1424605300000	119.850343800000
40.8528106200000	117.374945300000
40.5538076200000	114.870960900000
40.2472454300000	112.337890600000
39.9363764500000	109.785820300000
39.6209577300000	107.212007800000
39.2995176900000	104.610664100000
38.9714570000000	101.989593800000
38.6370770300000	99.3627968800000
38.2969252500000	96.7331406300000
37.9513226200000	94.0980000000000
37.6001195300000	91.4609687500000
37.2436967500000	88.8260859400000
36.8827242900000	86.1980468800000
36.5191516300000	83.5930859400000
36.1530222300000	81.0449140600000
35.7812649600000	78.5676562500000
35.4016230100000	76.1544375000000
35.0146532700000	73.7848437500000
34.6235923200000	71.4308984400000
34.2301098100000	69.1002812500000
33.8338571800000	66.8302968800000
33.4332252100000	64.6467070300000
33.0265478500000	62.5525859400000
32.6122073500000	60.5200000000000
32.1903465400000	58.5018750000000
31.7625069600000	56.4522382800000
31.3320713900000	54.3641523400000
30.8977769000000	52.2326875000000
30.4580173800000	50.0537109400000
30.0142414600000	47.8337304700000
29.5686626100000	45.5948593800000
29.1218792500000	43.3886914100000
28.6722168000000	41.2634492200000
28.2177380900000	39.2155390600000
27.7570892000000	37.2017343800000
27.2891770900000	35.1845117200000
26.8124543400000	33.1473906300000
26.3256683100000	31.0970722700000
25.8297745000000	29.0481445300000
25.3282740400000	27.0233144500000
24.8236933800000	25.0666660200000
24.3154447700000	23.1992929700000
23.8023851400000	21.4000761700000
23.2819890700000	19.6626406300000
22.7518064800000	18.0092929700000
22.2144854100000	16.4343125000000
21.6723363800000	14.9434834000000
21.1259049200000	13.5694990200000
20.5755898200000	12.3231904300000
20.0213179300000	11.1444824200000
19.4646507600000	9.93960058600000
18.9056446900000	8.70064746100000
18.3428359300000	7.47454541000000
17.7756339600000	6.24598046900000
17.2054840000000	4.97119238300000
16.6350466600000	3.63144458000000
16.0651633900000	2.24246093800000
15.4960498800000	0.846048157000000
14.9335067600000	-0.512890198000000
14.3840286900000	-1.82084411600000
13.8443021300000	-3.09404077100000
13.3040818900000	-4.35358300800000
12.7550929400000	-5.57984912100000
12.1927483700000	-6.70692285200000
11.6178726400000	-7.75036523400000
11.0354744000000	-8.79302734400000
10.4503094100000	-9.90782812500000
9.86441636100000	-11.1213925800000
9.27608657600000	-12.4219824200000
8.68393898000000	-13.7820839800000
8.09085367600000	-15.1739433600000
7.49951660600000	-16.5633945300000
6.90720775700000	-17.8955488300000
6.31139610700000	-19.1332050800000
5.71422176100000	-20.3098281300000
5.12320235400000	-21.5176718800000
4.54668711100000	-22.8416484400000
3.98817840200000	-24.3118632800000
3.44567731000000	-25.9118164100000
2.91557160000000	-27.6170898400000
2.40020716200000	-29.4116152300000
1.89860278400000	-31.2992168000000
1.40733650300000	-33.2869140600000
0.925229639000000	-35.3874960900000
0.451087892000000	-37.6146601600000
-0.0170447830000000	-39.9686679700000
-0.481319189000000	-42.4340000000000
-0.944648266000000	-44.9892773400000
-1.40855503100000	-47.6174218800000
-1.87072742000000	-50.3040000000000
-2.33025407800000	-53.0302304700000
-2.78953363000000	-55.7685625000000
-3.25131446100000	-58.4953281300000
-3.71520000700000	-61.2004687500000
-4.17935943600000	-63.8773789100000
-4.64407789700000	-66.5233203100000
-5.11253589400000	-69.1373984400000
-5.58792245400000	-71.7204375000000
-6.07145083000000	-74.2744218800000
-6.56401109700000	-76.7949062500000
-7.06341147400000	-79.2799843800000
-7.56506562200000	-81.7297343800000
-8.06494045300000	-84.1441718800000
-8.56145763400000	-86.5221328100000
-9.05596661600000	-88.8649218800000
-9.55228424100000	-91.1741171900000
-10.0541768100000	-93.4500625000000
-10.5618101400000	-95.6991171900000
-11.0746008200000	-97.9231562500000
-11.5948731900000	-100.122382800000
-12.1195635800000	-102.295617200000
-12.6408525700000	-104.439906300000
-13.1553089600000	-106.560906300000
-13.6636043800000	-108.666328100000
-14.1666191800000	-110.751171900000
-14.6657666000000	-112.818906300000
-15.1640933800000	-114.875132800000
-15.6648818300000	-116.926179700000
-16.1729989100000	-118.973484400000
-16.6924520700000	-121.011140600000
-17.2198329000000	-123.033515600000
-17.7488024200000	-125.036750000000
-18.2720131900000	-127.018281300000
-18.7866219300000	-128.985554700000
-19.2936258300000	-130.943242200000
-19.7957432300000	-132.887296900000
-20.2976747800000	-134.813171900000
-20.8013914800000	-136.710203100000
-21.3026485400000	-138.568375000000
-21.7946981200000	-140.387687500000
-22.2782336500000	-142.170078100000
-22.7617304300000	-143.910453100000
-23.2545952800000	-145.551281300000
-23.7611841600000	-147.000843800000
-24.2780900000000	-148.221437500000
-24.7956889300000	-149.252968800000
-25.3035683600000	-150.176796900000
-25.7953652700000	-151.060406300000
-26.2704891600000	-151.960937500000
-26.7334321100000	-152.959078100000
-27.1911890500000	-154.130531300000
-27.6491522800000	-155.490750000000
