-0.553225112000000	-75.8806015600000
-0.767328274000000	-79.4947343800000
-0.986726415000000	-83.0815703100000
-1.21138103000000	-86.6460312500000
-1.43614728500000	-90.1930390600000
-1.65617580400000	-93.7215859400000
-1.87075514800000	-97.2301015600000
-2.08095927200000	-100.725289100000
-2.28772313600000	-104.218070300000
-2.49348313800000	-107.728507800000
-2.70049543400000	-111.269601600000
-2.91062469500000	-114.845179700000
-3.12486155000000	-118.459929700000
-3.34295017700000	-122.112445300000
-3.56285626900000	-125.790148400000
-3.78316481100000	-129.480625000000
-4.00286729300000	-133.150953100000
-4.21968574500000	-136.756031300000
-4.43044049700000	-140.249000000000
-4.63323469200000	-143.584734400000
-4.82906384500000	-146.723546900000
-5.02141602000000	-149.633687500000
-5.21300478000000	-152.304093800000
-5.40459616200000	-154.750078100000
-5.59397907300000	-157.008609400000
-5.77811832400000	-159.104687500000
-5.95549566700000	-161.048703100000
-6.12606723300000	-162.856296900000
-6.29571158900000	-164.545765600000
-6.46805567700000	-166.131343800000
-6.64037020200000	-167.620062500000
-6.80495245500000	-168.992828100000
-6.95761508900000	-170.222109400000
-7.09709210400000	-171.309093800000
-7.22401590300000	-172.268359400000
-7.33969945900000	-173.112250000000
-7.44909162500000	-173.864859400000
-7.55737288000000	-174.538343800000
-7.66387088300000	-175.134484400000
-7.76405687300000	-175.650875000000
-7.85587222600000	-176.085625000000
-7.93692405200000	-176.436625000000
-8.00487906900000	-176.704828100000
-8.06118626600000	-176.897296900000
-8.10809118700000	-177.006140600000
-8.14546496900000	-177.027875000000
-8.17234165700000	-176.970937500000
-8.18918902900000	-176.851250000000
-8.19811732800000	-176.660093800000
-8.20189626200000	-176.349328100000
-8.20295972800000	-175.874828100000
-8.20294315800000	-175.223468800000
-8.20270330900000	-174.403500000000
-8.20256037700000	-173.416859400000
-8.20256216500000	-172.272718800000
-8.20266480400000	-170.992515600000
-8.20285148600000	-169.587343800000
-8.20324523400000	-168.054562500000
-8.20406730200000	-166.388656300000
-8.20555586800000	-164.584171900000
-8.20778353200000	-162.646265600000
-8.21051271000000	-160.584000000000
-8.21338005100000	-158.392562500000
-8.21536774600000	-156.066828100000
-8.20622832800000	-153.610984400000
-8.16908938900000	-151.034031300000
-8.09579474900000	-148.353562500000
-7.98750443500000	-145.590859400000
-7.85167248200000	-142.745015600000
-7.69544012500000	-139.815453100000
-7.52522404200000	-136.820031300000
-7.34647316900000	-133.782921900000
-7.16109485600000	-130.716031300000
-6.96899433100000	-127.614359400000
-6.77096624400000	-124.476117200000
-6.57074685100000	-121.315531300000
-6.37118310900000	-118.142117200000
-6.17182083100000	-114.963953100000
-5.97164769200000	-111.783710900000
-5.76766200100000	-108.594320300000
-5.55985636700000	-105.398359400000
-5.35163576600000	-102.194164100000
-5.14469654600000	-98.9639765600000
-4.93901844000000	-95.6885468800000
-4.73406310100000	-92.3593359400000
-4.52876229300000	-88.9800468800000
-4.32210643300000	-85.5521796900000
-4.11372966800000	-82.0722187500000
-3.90442712300000	-78.5413750000000
-3.69503541000000	-74.9514921900000
-3.48679013300000	-71.3032031300000
-3.28106672800000	-67.6021328100000
-3.07967526900000	-63.8546757800000
-2.88489408500000	-60.0707500000000
-2.69634224200000	-56.2631093800000
-2.51443589900000	-52.4356484400000
-2.33730150500000	-48.5866718800000
-2.16353316300000	-44.7070195300000
-1.99503053400000	-40.8067148400000
-1.83337820800000	-36.9000976600000
-1.67718411700000	-33.0035039100000
-1.52616311300000	-29.1058398400000
-1.37707335900000	-25.1505234400000
-1.22366545800000	-21.0810214800000
-1.06225295100000	-16.8572031300000
-0.896514815000000	-12.5383535200000
-0.730010104000000	-8.20111132800000
-0.559407902000000	-3.78331835900000
-0.377647322000000	0.823312439000000
-0.177007046000000	5.65746777300000
0.0447510210000000	10.6689091800000
0.283601257000000	15.7589443400000
0.535003650000000	20.8344257800000
0.799452502000000	25.8447460900000
1.07878351900000	30.7775429700000
1.36881246500000	35.6300625000000
1.66615585800000	40.4098164100000
1.96944233000000	45.1357460900000
2.28038437200000	49.8405429700000
2.60025366700000	54.5317773400000
2.92931118900000	59.2088984400000
3.26820217400000	63.8686601600000
3.61500043000000	68.4963281300000
3.96635526700000	73.0722578100000
4.32028645600000	77.5737890600000
4.67388768800000	81.9897968800000
5.02521701500000	86.3276875000000
5.37392048800000	90.5926093800000
5.72121848500000	94.7834843800000
6.06809954600000	98.9066718800000
6.41576512500000	102.980718800000
6.76468338400000	107.012289100000
7.11278744300000	110.988007800000
7.45840393300000	114.899210900000
7.80013959400000	118.734125000000
8.13726841200000	122.478054700000
8.47188885800000	126.123625000000
8.80719896000000	129.672976600000
9.14447366000000	133.120265600000
9.48108910300000	136.441562500000
9.81230931300000	139.623015600000
10.1353142700000	142.665265600000
10.4492855500000	145.587984400000
10.7538563500000	148.402875000000
11.0507877900000	151.116265600000
11.3426581500000	153.751984400000
11.6285442600000	156.349515600000
11.9064259400000	158.931031300000
12.1714447600000	161.478000000000
12.4205855600000	163.960812500000
12.6557732700000	166.353515600000
12.8817896700000	168.636687500000
13.1022638600000	170.805390600000
13.3187413700000	172.859265600000
13.5307396500000	174.788218800000
13.7360440400000	176.594046900000
13.9327855000000	178.261671900000
14.1194577700000	179.781671900000
14.2962101600000	181.160062500000
14.4629266100000	182.405531300000
14.6207095900000	183.524515600000
14.7678564100000	184.527218800000
14.9036250600000	185.419406300000
15.0269611400000	186.203968800000
15.1366825000000	186.874843800000
15.2334456900000	187.431828100000
15.3181968800000	187.880796900000
15.3933663200000	188.225484400000
15.4610785100000	188.471859400000
15.5202507900000	188.615875000000
15.5675793800000	188.652796900000
15.6004359600000	188.601828100000
15.6207463600000	188.466437500000
15.6323206300000	188.212593800000
15.6384780300000	187.791140600000
15.6415457000000	187.195625000000
15.6429744200000	186.444156300000
15.6436079000000	185.545296900000
15.6439058100000	184.499203100000
15.6440886100000	183.289906300000
15.6442346500000	181.908375000000
15.6443615400000	180.361625000000
15.6444443300000	178.653140600000
15.6444698500000	176.780718800000
15.6440222100000	174.758453100000
15.6368022400000	172.589531300000
15.6098229200000	170.279765600000
15.5522299900000	167.836359400000
15.4607949100000	165.264734400000
15.3397023000000	162.573250000000
15.1949733400000	159.771593800000
15.0319927800000	156.868203100000
14.8547787500000	153.860437500000
14.6665062200000	150.751125000000
14.4693754200000	147.544375000000
14.2636407500000	144.252875000000
14.0489033300000	140.888312500000
13.8241839300000	137.462000000000
13.5893775100000	133.986375000000
13.3451659600000	130.463960900000
13.0924833900000	126.893031300000
12.8321627900000	123.274320300000
12.5639841400000	119.601226600000
12.2867779000000	115.873867200000
12.0019745100000	112.113671900000
11.7133049800000	108.334859400000
11.4212598700000	104.530156300000
11.1252634400000	100.690304700000
10.8244325400000	96.8046796900000
10.5184483700000	92.8732500000000
10.2071000200000	88.9091875000000
9.88965730700000	84.9256640600000
9.56597037900000	80.9222890600000
9.23710541700000	76.9020937500000
8.90477599500000	72.8700078100000
8.56960966000000	68.8252578100000
8.23257826600000	64.7597226600000
7.89461984000000	60.6653906300000
7.55587269700000	56.5328125000000
7.21677418400000	52.3449765600000
6.87971426800000	48.0935351600000
6.54793855800000	43.8023515600000
6.22517727600000	39.5096835900000
5.91116369100000	35.2033593800000
5.60406479500000	30.8439121100000
5.30274363200000	26.4117382800000
5.00595184700000	21.9270585900000
4.71149589400000	17.4305273400000
4.42071157100000	12.9516416000000
4.13992239500000	8.55751562500000
3.87724533600000	4.38137597700000
3.63588894500000	0.453986542000000
3.40899551200000	-3.32331835900000
3.18816198000000	-7.08521728500000
2.96658276300000	-10.9110058600000
2.74255550200000	-14.8121425800000
2.51914200500000	-18.7505507800000
2.29937290000000	-22.6731835900000
2.08394985200000	-26.5353242200000
1.87432314800000	-30.3199140600000
1.67161487300000	-34.0421992200000
1.47500636000000	-37.7376757800000
1.28016908800000	-41.4322734400000
1.08337228300000	-45.1272851600000
0.883712935000000	-48.8125234400000
0.681372154000000	-52.4705625000000
0.476225007000000	-56.0926406300000
0.270761240000000	-59.6804648400000
0.0663630250000000	-63.2345156300000
-0.137650144000000	-66.7502031300000
-0.342807379000000	-70.2247421900000
-0.551899117000000	-73.6625312500000
-0.767087442000000	-77.0585468800000
-0.989752960000000	-80.4047421900000
-1.21949846700000	-83.6980000000000
-1.45081634500000	-86.9374765600000
-1.67942245000000	-90.1233281300000
-1.90432484100000	-93.2663281300000
-2.12644715300000	-96.3747265600000
-2.34601111400000	-99.4431718800000
-2.56395514000000	-102.473765600000
-2.78168041700000	-105.471187500000
-2.99988622700000	-108.441273400000
-3.21810026200000	-111.392273400000
-3.43560249800000	-114.338492200000
-3.65128679300000	-117.287609400000
-3.86505861300000	-120.234132800000
-4.07819612000000	-123.165109400000
-4.29044563800000	-126.070632800000
-4.50007565000000	-128.943617200000
-4.70602126100000	-131.777218800000
-4.90914602300000	-134.567953100000
-5.11151464000000	-137.313984400000
-5.31429417100000	-140.005656300000
-5.51582748900000	-142.628578100000
-5.71218009000000	-145.172843800000
-5.90087099100000	-147.633062500000
-6.08166749500000	-150.006421900000
-6.25876910700000	-152.288609400000
-6.43506975200000	-154.468875000000
-6.60911889100000	-156.542109400000
-6.77533347600000	-158.509000000000
-6.92878205800000	-160.361734400000
-7.06830544500000	-162.092734400000
-7.19378705000000	-163.701015600000
-7.30664093500000	-165.185000000000
-7.40809459700000	-166.540984400000
-7.50373120300000	-167.776546900000
-7.59808285200000	-168.895015600000
-7.69008584000000	-169.893828100000
-7.77471025000000	-170.771281300000
-7.85009760900000	-171.526812500000
-7.91664536000000	-172.155312500000
-7.97399158500000	-172.653546900000
-8.01941771500000	-173.025046900000
-8.05129237200000	-173.272578100000
-8.07051761200000	-173.403796900000
-8.08007855400000	-173.435546900000
-8.08359820800000	-173.363875000000
-8.08412678200000	-173.148984400000
-8.08363456700000	-172.760312500000
-8.08308465500000	-172.186750000000
-8.08277900200000	-171.436500000000
-8.08270592700000	-170.519578100000
-8.08276433900000	-169.447015600000
-8.08287770700000	-168.225296900000
-8.08302266600000	-166.861250000000
-8.08322579900000	-165.366000000000
-8.08368058200000	-163.742046900000
-8.08477766500000	-161.975734400000
-8.08684690000000	-160.065843800000
-8.08996613000000	-158.019812500000
-8.09388251300000	-155.848609400000
-8.09512527000000	-153.560687500000
-8.07853407900000	-151.162750000000
-8.02835125900000	-148.656796900000
-7.93821187000000	-146.037421900000
-7.81359345900000	-143.323312500000
-7.66454131600000	-140.540156300000
-7.49999423000000	-137.703000000000
-7.32630021600000	-134.826406300000
-7.14567298900000	-131.909234400000
-6.95803923600000	-128.947882800000
-6.76360352000000	-125.947046900000
-6.56358082300000	-122.912242200000
-6.36081202000000	-119.849187500000
-6.15742940900000	-116.768773400000
-5.95465095000000	-113.685179700000
-5.75086898800000	-110.600648400000
-5.54584629500000	-107.516273400000
-5.34050102200000	-104.427781300000
-5.13579244600000	-101.321312500000
-4.93186731300000	-98.1822968800000
-4.72826559500000	-95.0033281300000
-4.52510304500000	-91.7745625000000
-4.32116766000000	-88.4818593800000
-4.11522550600000	-85.1130312500000
-3.90709013900000	-81.6673828100000
-3.69809098200000	-78.1594687500000
-3.48990232900000	-74.6057500000000
-3.28356177800000	-71.0141328100000
-3.08176441200000	-67.3858046900000
-2.88632292700000	-63.7132617200000
-2.69550533300000	-59.9936289100000
-2.50865424900000	-56.2321718800000
-2.32479096700000	-52.4412226600000
-2.14385796800000	-48.6280429700000
-1.96748353200000	-44.7958867200000
-1.79806257500000	-40.9587734400000
-1.63689489400000	-37.1462226600000
-1.48451305600000	-33.3730898400000
-1.33892632700000	-29.6107148400000
-1.19366730500000	-25.7876699200000
-1.04338998800000	-21.8295390600000
-0.887255651000000	-17.7019863300000
-0.726870035000000	-13.4461123000000
-0.563654643000000	-9.16471191400000
-0.396595132000000	-4.84091406300000
-0.219038111000000	-0.364054352000000
-0.0215226530000000	4.34023681600000
0.197514597000000	9.24251367200000
0.434136915000000	14.2433369100000
0.684776115000000	19.2357910200000
0.949535030000000	24.1610273400000
1.22838494100000	29.0056171900000
1.51866680700000	33.7775390600000
1.81682952400000	38.4824101600000
2.12103388000000	43.1339140600000
2.43118235000000	47.7557734400000
2.74646251200000	52.3513437500000
3.06785150200000	56.9289296900000
3.39783887900000	61.4992148400000
3.73602365300000	66.0468125000000
4.08164508900000	70.5611562500000
4.43246937100000	75.0200390600000
4.78306193900000	79.3960781300000
5.12983940800000	83.6795390600000
5.47358788800000	87.8851171900000
5.81740795400000	92.0315312500000
6.16222109200000	96.1235156300000
6.50860177300000	100.163078100000
6.85639892800000	104.150421900000
7.20452706800000	108.080078100000
7.55036469100000	111.940773400000
7.89252992300000	115.734773400000
8.23225354000000	119.469687500000
8.57223792700000	123.145023400000
8.91374020600000	126.756578100000
9.25850098100000	130.308046900000
9.60121046300000	133.767703100000
9.93460564600000	137.103390600000
10.2565273500000	140.312296900000
10.5673842900000	143.396578100000
10.8696656100000	146.354671900000
11.1670827700000	149.178718800000
11.4601073100000	151.840812500000
11.7455720800000	154.302796900000
12.0196681500000	156.545359400000
12.2795583500000	158.581421900000
12.5251266200000	160.443078100000
12.7593321100000	162.190765600000
12.9865511500000	163.912640600000
13.2085688000000	165.675656300000
13.4257201400000	167.500000000000
13.6365989300000	169.356312500000
13.8394244800000	171.189312500000
14.0334238900000	172.954125000000
14.2194418800000	174.626968800000
14.3969857000000	176.189203100000
14.5655436400000	177.627359400000
14.7240315000000	178.951453100000
14.8717586300000	180.161421900000
15.0085955700000	181.255343800000
15.1357236400000	182.226187500000
15.2519252800000	183.068046900000
15.3570094600000	183.789171900000
15.4490743200000	184.398968800000
15.5235539600000	184.889109400000
15.5795304700000	185.256843800000
15.6205431700000	185.504875000000
15.6530562500000	185.646125000000
15.6808288600000	185.684656300000
15.7034735600000	185.613296900000
15.7198021900000	185.411843800000
15.7298707200000	185.047953100000
15.7350084700000	184.521203100000
15.7370088600000	183.839812500000
15.7374324700000	182.993500000000
15.7373017000000	181.987125000000
15.7371224600000	180.813734400000
15.7370610700000	179.465078100000
15.7371001700000	177.940343800000
15.7371653800000	176.246859400000
15.7370976700000	174.397750000000
15.7342289000000	172.412062500000
15.7194067700000	170.295468800000
15.6817296000000	168.050859400000
15.6136029200000	165.670078100000
15.5143445000000	163.155968800000
15.3890441500000	160.519703100000
15.2429531700000	157.769765600000
15.0800825800000	154.916937500000
14.9033746000000	151.960968800000
14.7152280100000	148.906203100000
14.5181544900000	145.755843800000
14.3129760500000	142.522796900000
14.0992276000000	139.216515600000
13.8765044700000	135.860703100000
13.6442691000000	132.468468800000
13.4022619000000	129.039953100000
13.1513578200000	125.567992200000
12.8920194400000	122.048687500000
12.6249818700000	118.484507800000
12.3493375100000	114.860804700000
12.0642384200000	111.181976600000
11.7722932600000	107.483695300000
11.4766235200000	103.810335900000
11.1785711500000	100.174273400000
10.8789179200000	96.5697656300000
10.5763745500000	92.9521562500000
10.2684465200000	89.2713046900000
9.95348127500000	85.5247265600000
9.63160981500000	81.7343125000000
9.30385305300000	77.9098437500000
8.97202496500000	74.0523828100000
8.63718165800000	70.1469296900000
8.30098896000000	66.1793437500000
7.96468432500000	62.1547421900000
7.62862699000000	58.0863242200000
7.29356994000000	53.9751289100000
6.96131252100000	49.8095078100000
6.63413854200000	45.5806640600000
6.31325546200000	41.2818476600000
5.99802464500000	36.9039140600000
5.68807560500000	32.4576015600000
5.38438868800000	27.9794335900000
5.08695111000000	23.4979433600000
4.79193492900000	19.0230976600000
4.49935903100000	14.5610166000000
4.21536657500000	10.1438222700000
3.94719244500000	5.88633642600000
3.70050263700000	1.87929064900000
3.47163729700000	-1.92633544900000
3.25299936100000	-5.65856494100000
3.03729856300000	-9.43610546900000
2.82161592200000	-13.2917343800000
2.60731259300000	-17.2025000000000
2.39587764700000	-21.1282597700000
2.18621085900000	-25.0211875000000
1.98025702200000	-28.8407187500000
1.78123249400000	-32.5813867200000
1.59069498200000	-36.2643867200000
1.40786202500000	-39.9168125000000
1.22609161100000	-43.5680625000000
1.03997044600000	-47.2199648400000
0.848961699000000	-50.8558945300000
0.652671146000000	-54.4611914100000
0.450776029000000	-58.0285976600000
0.246416557000000	-61.5494062500000
0.0413819130000000	-65.0190234400000
-0.165599030000000	-68.4380468800000
-0.376319059000000	-71.8120000000000
-0.592026663000000	-75.1482656300000
-0.814165843000000	-78.4464218800000
-1.04416097400000	-81.6997421900000
-1.27935202100000	-84.9025078100000
-1.51344974000000	-88.0561093800000
-1.74403448100000	-91.1631406300000
-1.97070641500000	-94.2243125000000
-2.19347627200000	-97.2397890600000
-2.41407342000000	-100.216000000000
-2.63422317500000	-103.160382800000
-2.85506446400000	-106.078304700000
-3.07694692600000	-108.978414100000
-3.29805440900000	-111.868195300000
-3.51690275700000	-114.752453100000
-3.73336811100000	-117.628140600000
-3.94797546900000	-120.491046900000
-4.16093738100000	-123.336906300000
-4.37100060000000	-126.157859400000
-4.57801635300000	-128.947093800000
-4.78391785600000	-131.703937500000
-4.98971254800000	-134.419968800000
-5.19479091200000	-137.085062500000
-5.39784259800000	-139.683953100000
-5.59582228700000	-142.206421900000
-5.78602452300000	-144.651937500000
-5.96827883700000	-147.021265600000
-6.14307911400000	-149.310734400000
-6.31525702500000	-151.519562500000
-6.48706371800000	-153.634656300000
-6.65611763000000	-155.642812500000
-6.81513471600000	-157.535984400000
-6.95998520900000	-159.314203100000
-7.09072692400000	-160.979843800000
-7.20798654600000	-162.539187500000
-7.31397898200000	-163.994625000000
-7.41024572800000	-165.334343800000
-7.50070519400000	-166.550484400000
-7.58814282400000	-167.635328100000
-7.67228145600000	-168.586312500000
-7.74840683900000	-169.404156300000
-7.81159956500000	-170.097984400000
-7.86219461000000	-170.675421900000
-7.90342767200000	-171.135968800000
-7.93714160900000	-171.470093800000
-7.96289689500000	-171.683625000000
-7.98030777000000	-171.781187500000
-7.99037356400000	-171.752734400000
-7.99512620000000	-171.561406300000
-7.99674553900000	-171.180812500000
-7.99692328000000	-170.623828100000
-7.99666483400000	-169.901906300000
-7.99642295800000	-169.019390600000
-7.99632687600000	-167.986750000000
-7.99634928700000	-166.806484400000
-7.99643416400000	-165.477703100000
-7.99655921500000	-164.002203100000
-7.99682838900000	-162.385296900000
-7.99755282400000	-160.633468800000
-7.99912686300000	-158.751750000000
-8.00168342600000	-156.743437500000
-8.00469489100000	-154.616562500000
-8.00157291900000	-152.374015600000
-7.97291965500000	-150.019453100000
-7.90349252200000	-147.558343800000
-7.79424126100000	-144.998796900000
-7.65509505300000	-142.351343800000
-7.49689574200000	-139.629031300000
-7.32857103300000	-136.845703100000
-7.15382607000000	-134.014515600000
-6.97152490600000	-131.138718800000
-6.78229792100000	-128.220078100000
-6.58761234300000	-125.256015600000
-6.38874466400000	-122.246046900000
-6.18601961100000	-119.201109400000
-5.98161311100000	-116.137367200000
-5.77610440300000	-113.067195300000
-5.56909174900000	-109.996625000000
-5.36253507100000	-106.929781300000
-5.15809626600000	-103.857187500000
-4.95621366500000	-100.765992200000
-4.75655968200000	-97.6405390600000
-4.55751295100000	-94.4672812500000
-4.35791368500000	-91.2434453100000
-4.15647895300000	-87.9651250000000
-3.95172877300000	-84.6235703100000
-3.74388952300000	-81.2105781300000
-3.53463120500000	-77.7301562500000
-3.32566506900000	-74.1946093800000
-3.11885924300000	-70.6033593800000
-2.91825575800000	-66.9635859400000
-2.72492451700000	-63.2877304700000
-2.53730375800000	-59.5766953100000
-2.35418684500000	-55.8290781300000
-2.17362250100000	-52.0481796900000
-1.99587435700000	-48.2470429700000
-1.82347924700000	-44.4345390600000
-1.65796358600000	-40.6245507800000
-1.50042791400000	-36.8560234400000
-1.35146893300000	-33.1566562500000
-1.20775474300000	-29.4933710900000
-1.06491221200000	-25.7788066400000
-0.919677135000000	-21.9163046900000
-0.770083765000000	-17.8515800800000
-0.613834050000000	-13.6252392600000
-0.452132207000000	-9.35076074200000
-0.284889859000000	-5.03576709000000
-0.105954152000000	-0.586688416000000
0.0938248520000000	4.10605273400000
0.318679097000000	9.09202539100000
0.568633828000000	14.3140195300000
0.843231010000000	19.6581406300000
1.14091616400000	25.0338007800000
1.45882093500000	30.3859902300000
1.79212467100000	35.6890234400000
2.13626330700000	40.9433398400000
2.48820150900000	46.1657031300000
2.84494500200000	51.3574453100000
3.20711352200000	56.5221210900000
3.57916058900000	61.6775078100000
3.96288614300000	66.8060156300000
4.35642196500000	71.8805859400000
4.75555782300000	76.8921718800000
5.15673889500000	81.8444453100000
5.55971946100000	86.7480468800000
5.96600066400000	91.6106328100000
6.37753685100000	96.4389218800000
6.79530464400000	101.238687500000
7.21858211200000	106.011125000000
7.64495484800000	110.753523400000
8.07402111900000	115.468562500000
8.50804098200000	120.149898400000
8.94950496000000	124.792296900000
9.39584307700000	129.384960900000
9.84221272500000	133.907718800000
10.2847743500000	138.333890600000
10.7227923800000	142.622656300000
11.1576341900000	146.752218800000
11.5874565700000	150.683187500000
12.0077239200000	154.376031300000
12.4185140000000	157.840937500000
12.8244332000000	161.122687500000
13.2287123700000	164.264937500000
13.6320259500000	167.308453100000
14.0354103300000	170.320484400000
14.4382547600000	173.382812500000
14.8368209500000	176.534906300000
15.2247523500000	179.713484400000
15.6039152000000	182.800531300000
15.9803430300000	185.656421900000
16.3625685500000	188.148453100000
16.7532581000000	190.222734400000
17.1486984400000	191.923718800000
17.5446909000000	193.342234400000
17.9391364900000	194.575296900000
18.3291916700000	195.688390600000
18.7120351700000	196.713687500000
19.0848367700000	197.683421900000
19.4464245300000	198.604546900000
19.7967623400000	199.465109400000
20.1377934100000	200.282453100000
20.4708114700000	201.068781300000
20.7966570100000	201.808468800000
21.1165948400000	202.484062500000
21.4305400700000	203.082515600000
21.7389450600000	203.582390600000
22.0412718500000	203.987328100000
22.3357770900000	204.333390600000
22.6211810600000	204.623109400000
22.8969511300000	204.795296900000
23.1620254400000	204.777125000000
23.4166771100000	204.530921900000
23.6618416800000	204.065921900000
23.8971343500000	203.430500000000
24.1232974400000	202.699968800000
24.3386622500000	201.985390600000
24.5412679200000	201.424203100000
24.7309713200000	201.095546900000
24.9089691500000	200.984375000000
25.0760195700000	201.028265600000
25.2320101100000	201.167234400000
25.3765268800000	201.351328100000
25.5099677900000	201.545609400000
25.6336251400000	201.710500000000
25.7474529600000	201.824796900000
25.8516480200000	201.892046900000
25.9432329400000	201.919484400000
26.0214555700000	201.913921900000
26.0898519600000	201.881031300000
26.1501505900000	201.813562500000
26.2016063200000	201.697093800000
26.2418665200000	201.517593800000
26.2698598400000	201.265109400000
26.2868077600000	200.935375000000
26.2955052100000	200.521703100000
26.2990707600000	200.010625000000
26.3000333200000	199.377375000000
26.3000063200000	198.602625000000
26.2998063400000	197.696531300000
26.2997250400000	196.671484400000
26.2997853000000	195.534109400000
26.2999166700000	194.276625000000
26.3000606800000	192.885937500000
26.3002045600000	191.357640600000
26.3003489900000	189.687031300000
26.3003863000000	187.890375000000
26.2962872300000	186.011468800000
26.2741587600000	184.074609400000
26.2219249500000	182.081156300000
26.1362823100000	180.020671900000
26.0220341600000	177.868796900000
25.8868112400000	175.601937500000
25.7366224400000	173.211625000000
25.5746471800000	170.701109400000
25.4022192200000	168.076421900000
25.2205139900000	165.350031300000
25.0304560500000	162.526343800000
24.8325893800000	159.612375000000
24.6267552300000	156.613890600000
24.4116864700000	153.552593800000
24.1876975800000	150.454125000000
23.9563394100000	147.328593800000
23.7189369700000	144.171093800000
23.4748926600000	140.966578100000
23.2217160900000	137.700515600000
22.9593088500000	134.388328100000
22.6898560400000	131.036757800000
22.4146061400000	127.643351600000
22.1326413000000	124.220898400000
21.8435100800000	120.800601600000
21.5461039400000	117.389492200000
21.2412897200000	113.975523400000
20.9296172100000	110.552500000000
20.6106568500000	107.121531300000
20.2846172300000	103.685890600000
19.9513648600000	100.236085900000
19.6114227100000	96.7599765600000
19.2662650200000	93.2658281300000
18.9168363700000	89.7857734400000
18.5644709600000	86.3362890600000
18.2076276100000	82.9159062500000
17.8442640200000	79.5192187500000
17.4712089800000	76.1445937500000
17.0876803300000	72.7969531300000
16.6967819200000	69.4839843800000
16.3029293000000	66.1925390600000
15.9080128600000	62.8772500000000
15.5128895200000	59.4996640600000
15.1200523000000	56.0568085900000
14.7299341400000	52.5679414100000
14.3399338000000	49.0829648400000
13.9476433600000	45.6666953100000
13.5519255900000	42.3504843800000
13.1522198800000	39.1315195300000
12.7473829400000	35.9901289100000
12.3386678700000	32.9064257800000
11.9296110000000	29.8518730500000
11.5203539700000	26.7787519500000
11.1094381200000	23.6543671900000
10.6966932500000	20.4795449200000
10.2829812100000	17.2891171900000
9.86855061500000	14.1320097700000
9.45263213800000	11.0399785200000
9.03484992200000	8.01618359400000
8.61746154300000	5.07746777300000
8.20789661200000	2.28874267600000
7.81123171300000	-0.327908112000000
7.42410765900000	-2.81599243200000
7.03875640300000	-5.26456396500000
6.64655335500000	-7.77405957000000
6.24636696600000	-10.3785410200000
5.84434180300000	-13.0362275400000
5.44676658800000	-15.7202236300000
5.05748096400000	-18.4591113300000
4.68079324400000	-21.2868613300000
4.32089253100000	-24.2090410200000
3.97932128900000	-27.2141503900000
3.65737291000000	-30.2924843800000
3.35510756400000	-33.4438359400000
3.07080681900000	-36.6755664100000
2.80042617300000	-39.9944960900000
2.53628616300000	-43.4032421900000
2.27195708800000	-46.9040937500000
2.00606219800000	-50.4891601600000
1.73979692500000	-54.1351757800000
1.47142647500000	-57.8134609400000
1.20014481500000	-61.5019375000000
0.924149024000000	-65.1912734400000
0.642377126000000	-68.8826015600000
0.357903767000000	-72.5812421900000
0.0730219660000000	-76.2846875000000
-0.211243145000000	-79.9850156300000
-0.494501603000000	-83.6685546900000
-0.776644242000000	-87.3216093800000
-1.05995483400000	-90.9400468800000
-1.34654612500000	-94.5326718800000
-1.63893837900000	-98.1176953100000
-1.93652672800000	-101.704757800000
-2.23927087800000	-105.306593800000
-2.54697544600000	-108.928257800000
-2.86113674600000	-112.582773400000
-3.18261475600000	-116.288117200000
-3.51169867500000	-120.051625000000
-3.84856946500000	-123.870515600000
-4.18885190500000	-127.738906300000
-4.52838249200000	-131.653046900000
-4.86622352600000	-135.605156300000
-5.20302302800000	-139.579343800000
-5.53838820500000	-143.567437500000
-5.87327642400000	-147.560515600000
-6.20962710400000	-151.540015600000
-6.54515309300000	-155.488453100000
-6.87671859300000	-159.388015600000
-7.20301802200000	-163.207687500000
-7.52338810000000	-166.902828100000
-7.84093363300000	-170.400234400000
-8.16069216700000	-173.578109400000
-8.48995585400000	-176.329968800000
-8.82843835400000	-178.633328100000
-9.16830415700000	-180.545437500000
-9.50333757400000	-182.188140600000
-9.83246357400000	-183.661375000000
-10.1570108700000	-185.019031300000
-10.4782130200000	-186.298656300000
-10.7974351200000	-187.521046900000
-11.1163309300000	-188.681968800000
-11.4357579500000	-189.748625000000
-11.7564075700000	-190.683390600000
-12.0811316500000	-191.458171900000
-12.4107142200000	-192.070687500000
-12.7402473200000	-192.522578100000
-13.0654367900000	-192.799609400000
-13.3840318400000	-192.929265600000
-13.6944610600000	-192.961937500000
-13.9939566400000	-192.953265600000
-14.2793633500000	-192.972078100000
-14.5487291300000	-193.079843800000
-14.8029386500000	-193.287468800000
-15.0443926600000	-193.574765600000
-15.2752289300000	-193.944203100000
-15.4947740600000	-194.427671900000
-15.7020426500000	-195.021046900000
-15.8960673300000	-195.666734400000
-16.0774211400000	-196.299140600000
-16.2468843000000	-196.876171900000
-16.4046212000000	-197.373046900000
-16.5526170300000	-197.788656300000
-16.6916179200000	-198.125187500000
-16.8214444600000	-198.376703100000
-16.9437210100000	-198.532796900000
-17.0609359300000	-198.588734400000
-17.1739407300000	-198.532718800000
-17.2805823800000	-198.346312500000
-17.3764735000000	-198.037109400000
