-28.0044443600000	10.1549502000000
-28.0057269000000	10.2243935500000
-27.9870277900000	10.4249853500000
-27.8976422000000	10.6280878900000
-27.8590180900000	10.8352177700000
-27.8462668400000	11.0821191400000
-27.8021741500000	11.3717812500000
-27.7293169200000	11.6392666000000
-27.6912837300000	11.8876210900000
-27.6572233400000	12.0915087900000
-27.5946433500000	12.4494492200000
-27.5670467600000	12.5992246100000
-27.5034992700000	12.7344697300000
-27.4545801900000	12.8992822300000
-27.4277535100000	13.1599394500000
-27.3628321900000	13.3787197300000
-27.3179524500000	13.5842919900000
-27.2554447100000	13.6750312500000
-27.2071011700000	12.7873320300000
-27.1910132800000	13.1517685500000
-27.1663123400000	13.6189423800000
-27.1541773700000	14.0248789100000
-27.1077760500000	14.3235273400000
-27.0877894200000	14.6657197300000
-27.0358873600000	14.8598994100000
-26.9909806300000	15.0744365200000
-26.9349868900000	15.3247597700000
-26.8981262400000	15.4587646500000
-26.8611664200000	15.6533916000000
-26.7750052800000	15.9156484400000
-26.7582801600000	16.0623105500000
-26.6944432300000	16.1890732400000
-26.6555256200000	16.3934238300000
-26.6106075000000	16.6304902300000
-26.5561973500000	16.8148593800000
-26.5067118400000	16.9909804700000
-26.4523933500000	17.2112187500000
-26.4115335300000	17.4248535200000
-26.3502450000000	17.5957304700000
-26.3166834100000	17.7230664100000
-26.2533822700000	17.9571972700000
-26.2152589000000	18.2372734400000
-26.1584851700000	18.4676621100000
-26.1174274700000	18.7007695300000
-26.0626892400000	18.7934550800000
-26.0142955200000	18.9390859400000
-25.9681924000000	19.1375117200000
-25.9153245700000	18.3584140600000
-25.8641445000000	18.4712793000000
-25.8447431300000	18.8542480500000
-25.8346518300000	19.2625410200000
-25.7610201800000	19.5280781300000
-25.7418187900000	19.3251093800000
-25.7312625100000	19.8177871100000
-25.6420272600000	20.2327988300000
-25.6029067000000	20.4074023400000
-25.5323921400000	20.4921425800000
-25.5036371900000	20.6886582000000
-25.4502183800000	20.9865039100000
-25.3954958300000	21.2399316400000
-25.3535159800000	21.2367148400000
-25.2935106200000	21.4087597700000
-25.2463979700000	21.6184941400000
-25.1903881400000	21.8059277300000
-25.1468719800000	21.9849648400000
-25.0736147200000	22.0329941400000
-25.0467562700000	22.2342656300000
-24.9670242700000	22.5014941400000
-24.9328697300000	22.6463769500000
-24.8823002000000	22.8248691400000
-24.8034849800000	23.0100527300000
-24.7660995100000	23.1306328100000
-24.7230246700000	23.2964882800000
-24.6665414600000	23.6306152300000
-24.6171370100000	23.7490859400000
-24.5686941700000	23.8331621100000
-24.5140199700000	23.9770585900000
-24.4715136300000	24.1448730500000
-24.4198782400000	24.3448750000000
-24.3617516200000	24.5507460900000
-24.2937654900000	24.3522929700000
-24.2405632100000	23.6467304700000
-24.2312753800000	24.0879414100000
-24.2191643100000	24.5067753900000
-24.1610042500000	24.8184707000000
-24.1275374900000	25.1537929700000
-24.1076234000000	25.3535019500000
-24.0214627400000	25.5396972700000
-23.9738135300000	25.7651562500000
-23.9195429100000	25.8506835900000
-23.8791629100000	25.9539062500000
-23.8310846700000	26.0305585900000
-23.7796649300000	26.1798457000000
-23.7268878800000	26.2619062500000
-23.6944367300000	26.4360332000000
-23.6363449100000	26.6357714800000
-23.5968406200000	26.8784492200000
-23.5285207600000	27.0693418000000
-23.4804990300000	27.2451367200000
-23.4295607200000	27.2928691400000
-23.3718699800000	27.4905664100000
-23.3154186600000	27.6914101600000
-23.2700131500000	27.8234023400000
-23.2267377400000	27.9481074200000
-23.1662943400000	28.1645253900000
-23.1173177400000	28.2405117200000
-23.0758451800000	28.3139628900000
-22.9920858700000	28.6095156300000
-22.9574252400000	28.6188652300000
-22.8960059300000	28.7082265600000
-22.8614656300000	28.7545527300000
-22.7904925900000	28.9198632800000
-22.7485688900000	29.0781777300000
-22.6804223700000	29.2571933600000
-22.6412257000000	29.3521035200000
-22.5722670600000	29.6107812500000
-22.5285259500000	29.7734824200000
-22.4739853100000	29.9612441400000
-22.4422833300000	30.0531386700000
-22.4103160500000	30.0071679700000
-22.3363890100000	30.1978535200000
-22.2707677500000	30.3730742200000
-22.1999787100000	30.2786914100000
-22.1436988700000	29.6074941400000
-22.1182889900000	29.8612539100000
-22.1097287500000	30.1689960900000
-22.0812178300000	30.5810996100000
-22.0209286800000	30.8651523400000
-21.9810603300000	30.9792011700000
-21.9212605400000	31.2160136700000
-21.8950230500000	31.2827343800000
-21.8256503900000	31.4256445300000
-21.7820479900000	31.5336796900000
-21.7086736000000	31.7956269500000
-21.6790162300000	31.8307734400000
-21.6308125300000	31.8445683600000
-21.5726554400000	31.9254511700000
-21.5236228700000	31.9785937500000
-21.4670224200000	32.1155761700000
-21.4185050700000	32.2141445300000
-21.3652390200000	32.3672871100000
-21.3201693900000	32.4850683600000
-21.2453514300000	32.5083359400000
-21.2038336400000	32.6395996100000
-21.1512223500000	32.8943437500000
-21.1004446100000	33.0366640600000
-21.0533932400000	33.0890976600000
-21.0080040100000	33.2318437500000
-20.9402218500000	33.3134414100000
-20.8917602900000	33.4136132800000
-20.8459466700000	33.5989960900000
-20.7785729200000	33.6865976600000
-20.7307989600000	33.7811914100000
-20.6849239500000	33.9097187500000
-20.6251243400000	33.9494765600000
-20.5836004000000	34.0416718800000
-20.5154927400000	34.1279648400000
-20.5052205300000	34.0330820300000
-20.4305456300000	34.1734335900000
-20.3802557600000	34.5106093800000
-20.3198164700000	34.7205429700000
-20.2302357000000	34.9041210900000
-20.1992870600000	34.9241875000000
-20.1586977200000	34.8671328100000
-20.0955225800000	34.9832695300000
-20.0372825300000	35.2090625000000
-19.9882938300000	35.3319765600000
-19.9362933600000	35.4646796900000
-19.8745292400000	35.6426015600000
-19.8267604100000	35.7030312500000
-19.7677366100000	35.7210976600000
-19.7000281800000	35.8519804700000
-19.6404947000000	35.9547539100000
-19.5958674600000	35.9767421900000
-19.5462124300000	36.0416914100000
-19.5127672600000	36.1628007800000
-19.4250466800000	36.3110039100000
-19.3792179800000	36.4544960900000
-19.3366786800000	36.5777968800000
-19.2664046900000	36.6558007800000
-19.2229870000000	36.7614062500000
-19.1637411700000	36.9239453100000
-19.1170938000000	37.0703554700000
-19.0622066300000	37.1609296900000
-19.0139026000000	36.5680937500000
-18.9548931700000	36.4240703100000
-18.9260716400000	36.7721835900000
-18.8831722100000	37.1435234400000
-18.8482572400000	37.3100781300000
-18.7984301400000	37.4558164100000
-18.7633760600000	37.6067421900000
-18.7096368100000	37.7402890600000
-18.6634782000000	37.8485625000000
-18.6190534200000	37.9018125000000
-18.5578107200000	38.0060703100000
-18.4966526000000	38.0681484400000
-18.4020135400000	37.9184765600000
-18.3052548800000	38.0661328100000
-18.2912533300000	38.2896289100000
-18.2551878700000	38.4228554700000
-18.2153108700000	38.3783945300000
-18.1780126100000	38.5300664100000
-18.1056711700000	38.7241289100000
-18.0493095500000	38.7074414100000
-17.9860115600000	38.8768828100000
-17.9270582800000	39.0009921900000
-17.8492302300000	39.1060117200000
-17.8052513000000	39.2070468800000
-17.7446989400000	39.2859062500000
-17.6479994700000	39.6229218800000
-17.5944955900000	39.6397812500000
-17.5606533900000	39.4987734400000
-17.5053125600000	39.5407734400000
-17.4768961700000	39.6004335900000
-17.4164683200000	39.9201484400000
-17.3630824700000	39.9132890600000
-17.3135819400000	39.8589648400000
-17.2510036800000	39.9558476600000
-17.1949471200000	40.1375859400000
-17.1403228000000	40.1740703100000
-17.0891612800000	40.3546367200000
-17.0255866100000	40.4608867200000
-16.9810513900000	40.5160234400000
-16.9194665600000	40.6889218800000
-16.8558868200000	40.9611445300000
-16.8048970700000	40.9611718800000
-16.7480127200000	41.0000898400000
-16.7010375900000	41.1106640600000
-16.6411178100000	41.2856992200000
-16.5950373400000	41.4110468800000
-16.5341133500000	41.6003554700000
-16.4778960300000	41.7234804700000
-16.4314001200000	41.7576640600000
-16.3644384700000	41.8863164100000
-16.3154020900000	41.9876992200000
-16.2650971400000	42.1208125000000
-16.1990819600000	42.2231953100000
-16.1338145700000	42.3960390600000
-16.0812509100000	42.5092109400000
-16.0268887900000	42.6081914100000
-15.9768985500000	42.7824296900000
-15.9349997600000	42.9741406300000
-15.8690348300000	43.0384179700000
-15.8359797600000	43.0515195300000
-15.7527938500000	43.2859414100000
-15.7135965800000	43.4129726600000
-15.6522512400000	43.1702890600000
-15.6209613700000	43.0861406300000
-15.5965374100000	43.4036718800000
-15.5399521000000	43.5452109400000
-15.5051976400000	43.7427773400000
-15.4472234800000	44.0546015600000
-15.3963909100000	44.0807656300000
-15.3405558500000	44.2641718800000
-15.2728731600000	44.4320937500000
-15.2263075700000	44.6173984400000
-15.1847430500000	44.7143945300000
-15.1230454400000	44.7607656300000
-15.0846428900000	44.8085742200000
-15.0301514300000	44.9579726600000
-14.9919781100000	45.2279609400000
-14.9320256100000	45.2227187500000
-14.8737895500000	45.3932304700000
-14.8028499500000	45.6404492200000
-14.7447177200000	45.7585546900000
-14.6874834900000	45.9008671900000
-14.6381144500000	45.9348359400000
-14.5944421300000	46.0391289100000
-14.5267370900000	46.3067539100000
-14.4593852200000	46.5228242200000
-14.4107123000000	46.5307617200000
-14.3578919200000	46.7378906300000
-14.3134617200000	46.8799765600000
-14.2406241900000	46.9767968800000
-14.2070286300000	47.1750039100000
-14.1381796600000	47.2489726600000
-14.1037980900000	47.2381093800000
-14.0383006900000	47.5041406300000
-13.9954187300000	47.6266015600000
-13.9267785000000	47.8729765600000
-13.8752324000000	48.0111914100000
-13.7931832100000	48.2863007800000
-13.7432556700000	48.4419335900000
-13.6824211500000	48.4527773400000
-13.6431172500000	48.6433164100000
-13.5790122700000	48.7884648400000
-13.5354774600000	48.9222617200000
-13.4805199500000	49.1172382800000
-13.4309329400000	49.2840664100000
-13.3802801400000	49.4482304700000
-13.3183327900000	49.6636132800000
-13.2443917400000	49.8815117200000
-13.2002317300000	49.5487148400000
-13.1611123700000	49.3647890600000
-13.1367033700000	49.7385820300000
-13.0953931200000	50.1398750000000
-13.0426185700000	50.4080507800000
-12.9928879100000	50.7971015600000
-12.9507201300000	50.9071718800000
-12.8837779800000	51.0808828100000
-12.8304432000000	51.1954296900000
-12.7809314100000	51.3427890600000
-12.7189722700000	51.5531210900000
-12.6671791100000	51.7010859400000
-12.6194682100000	51.8592304700000
-12.5683052500000	52.0419570300000
-12.5084253500000	52.1990117200000
-12.4605987700000	52.2726953100000
-12.3854644300000	52.5073085900000
-12.3290075100000	52.6863437500000
-12.2902265200000	52.7468906300000
-12.2386084200000	52.8713593800000
-12.1748010500000	53.1105546900000
-12.1237701800000	53.3270859400000
-12.0697216400000	53.5260546900000
-11.9965963400000	53.7318203100000
-11.9583862400000	53.8388593800000
-11.8965534000000	53.9710117200000
-11.8345630200000	54.1853789100000
-11.7811108200000	54.3639062500000
-11.7272014600000	54.6152382800000
-11.6833005500000	54.7400820300000
-11.6004955200000	54.9019492200000
-11.5250337100000	55.0982148400000
-11.4770981700000	55.1912929700000
-11.4245574500000	55.4736093800000
-11.3529036000000	55.6390234400000
-11.2903055000000	55.8149804700000
-11.2352633500000	56.0055742200000
-11.1815210600000	56.1597187500000
-11.1390073900000	55.9618007800000
-11.0910584900000	55.6999648400000
-11.0560590000000	56.1565429700000
-11.0286352600000	56.4052031300000
-10.9864175900000	56.7501015600000
-10.9468082200000	57.0133750000000
-10.8884763700000	57.2524687500000
-10.8308394600000	57.5468085900000
-10.7650338400000	57.6671523400000
-10.7077205200000	57.8217929700000
-10.6467958100000	58.0051875000000
-10.5917103300000	58.2333867200000
-10.5501264300000	58.2952578100000
-10.5059979000000	58.4812656300000
-10.4382891700000	58.7899648400000
-10.3671321300000	59.2026015600000
-10.3047211200000	59.2783398400000
-10.2614696000000	59.3390429700000
-10.2111649500000	59.4218750000000
-10.1503111100000	59.7589726600000
-10.0903352500000	59.8878789100000
-10.0471713500000	59.9222968800000
-9.99602180700000	60.2478789100000
-9.94245493400000	60.3755312500000
-9.87856936500000	60.5350703100000
-9.82434892700000	60.8296367200000
-9.75907641600000	61.0914062500000
-9.68735081000000	61.3269179700000
-9.63876223600000	61.4305585900000
-9.57280391500000	61.5632421900000
-9.51410955200000	61.8089570300000
-9.46032190300000	61.9559492200000
-9.40618932200000	62.1974687500000
-9.35779637100000	62.4006562500000
-9.30955421900000	62.3115000000000
-9.26044470100000	61.7449960900000
-9.21059215100000	62.2962539100000
-9.17975902600000	62.6180937500000
-9.12982994300000	63.0150625000000
-9.08162629600000	63.2161289100000
-9.02580678500000	63.3842617200000
-8.96082073500000	63.6907968800000
-8.90556824200000	63.8296757800000
-8.85180914400000	64.0445664100000
-8.80329674500000	64.1684492200000
-8.74825948500000	64.2968945300000
-8.69714570000000	64.4671054700000
-8.63497430100000	64.7214726600000
-8.57534432400000	65.1111367200000
-8.51297259300000	65.1795195300000
-8.45956414900000	65.3931328100000
-8.39980816800000	65.5913593800000
-8.32295465500000	65.8800312500000
-8.28110843900000	65.9279843800000
-8.22341597100000	66.0730468800000
-8.16818302900000	66.3241718800000
-8.11866688700000	66.4485625000000
-8.06345659500000	66.5865625000000
-8.01075351200000	66.9158203100000
-7.95003700300000	67.0599765600000
-7.89206498900000	67.2795468800000
-7.82868540300000	67.5481875000000
-7.77356690200000	67.7092031300000
-7.72264850100000	67.7580703100000
-7.67338264000000	67.9677734400000
-7.62294322300000	68.1708984400000
-7.56837022300000	68.3987343800000
-7.51214325400000	68.5265546900000
-7.48131078500000	67.8412343800000
-7.44663161000000	67.9674687500000
-7.40421897200000	68.6399921900000
-7.35780364300000	69.0248359400000
-7.32974463700000	69.1781250000000
-7.26929318900000	69.2588906300000
-7.22244703800000	69.5441406300000
-7.16358619900000	69.8938359400000
-7.09440773700000	70.1664843800000
-7.03811723000000	70.3552343800000
-6.98331737500000	70.5295781300000
-6.91487646100000	70.8067343800000
-6.84878230100000	70.9320312500000
-6.80282503400000	71.0667734400000
-6.75094556800000	71.2187968800000
-6.68346631500000	71.4399375000000
-6.62518513200000	71.6039453100000
-6.58578532900000	71.8171250000000
-6.53584927300000	71.9549609400000
-6.49048411800000	71.9836796900000
-6.43695551200000	72.1970937500000
-6.37468600300000	72.5282734400000
-6.30330032100000	72.8277343800000
-6.23170572500000	73.0214062500000
-6.17060232200000	73.2676875000000
-6.12723535300000	73.3571171900000
-6.07792162900000	73.4617109400000
-6.03128886200000	73.6468281300000
-5.98201781500000	73.9147890600000
-5.91526681200000	74.1225156300000
-5.85811632900000	74.3080625000000
-5.80457836400000	74.3759531300000
-5.75855028600000	73.8541171900000
-5.71703207500000	74.2484531300000
-5.69563084800000	74.6235468800000
-5.65186923700000	74.9103203100000
-5.60251909500000	75.1695234400000
-5.54372978200000	75.3670781300000
-5.49278897000000	75.6263828100000
-5.42819130400000	75.7491328100000
-5.38221448700000	75.8999140600000
-5.33131462300000	76.1762500000000
-5.26531517500000	76.3663750000000
-5.21970915800000	76.5051562500000
-5.14893275500000	76.7384062500000
-5.09685933600000	76.9047968800000
-5.04340291000000	77.1266250000000
-4.98042762300000	77.3746171900000
-4.91910582800000	77.6766171900000
-4.85802078200000	77.8405078100000
-4.82061976200000	77.7841875000000
-4.76839292000000	77.9937500000000
-4.70635104200000	78.2693750000000
-4.60976809300000	78.8511328100000
-4.55988025700000	78.9756718800000
-4.52541464600000	78.8821328100000
-4.47923117900000	78.9071640600000
-4.42963486900000	79.2179296900000
-4.36366850100000	79.5421093800000
-4.30714309200000	79.7075078100000
-4.25176048300000	79.9293828100000
-4.19026714600000	80.1139375000000
-4.15225523700000	79.8315390600000
-4.13065838800000	79.6724765600000
-4.08620786700000	79.9799765600000
-4.05018472700000	80.2978281300000
-4.00083923300000	80.6486484400000
-3.94563680900000	80.9286562500000
-3.89969164100000	81.1678515600000
-3.82294148200000	81.4299062500000
-3.76860058300000	81.5969062500000
-3.71471822300000	81.7726171900000
-3.66176194000000	81.9521171900000
-3.60541278100000	82.1954765600000
-3.53090596200000	82.2993984400000
-3.47780036900000	82.4788281300000
-3.42266202000000	82.7108203100000
-3.37483501400000	82.8694765600000
-3.31913524900000	83.1102812500000
-3.26278048800000	83.3642500000000
-3.20168376000000	83.5030078100000
-3.14882594300000	83.6950781300000
-3.10229235900000	83.8932656300000
-3.04377067100000	84.0920312500000
-2.98489159300000	84.2895078100000
-2.92259800400000	84.4511171900000
-2.86057865600000	84.7096875000000
-2.80530858000000	84.8172968800000
-2.74830651300000	85.0325781300000
-2.69154000300000	85.2137968800000
-2.64577060900000	85.4398828100000
-2.58663862900000	85.6858906300000
-2.53949087900000	85.1256328100000
-2.51364404000000	85.1651562500000
-2.47104173900000	85.6727109400000
-2.43876475100000	85.9311484400000
-2.38503027000000	86.2760156300000
-2.31376367800000	86.8342812500000
-2.26748257900000	86.8685234400000
-2.22665882100000	86.8647031300000
-2.15909206900000	87.2738437500000
-2.10737299900000	87.3769375000000
-2.05497908600000	87.5850468800000
-1.99515032800000	87.7757031300000
-1.94000488500000	87.8993125000000
-1.89053428200000	88.1322656300000
-1.84451550200000	88.3439609400000
-1.77884668100000	88.5422734400000
-1.71060705200000	88.8047734400000
-1.66105085600000	88.9675468800000
-1.60954052200000	89.1952421900000
-1.55292493100000	89.4654296900000
-1.49892449400000	89.5954687500000
-1.44094312200000	89.9328125000000
-1.39631718400000	89.9783203100000
-1.33803796800000	90.2121875000000
-1.27733480900000	90.3792656300000
-1.21861907800000	90.6447578100000
-1.15736633500000	90.5760156300000
-1.12449657900000	90.2203906300000
-1.08121997100000	90.7713515600000
-1.04032960500000	91.0011406300000
-0.980891898000000	91.4519453100000
-0.922101110000000	91.8467578100000
-0.887962669000000	91.7919687500000
-0.840467788000000	91.9801015600000
-0.778731378000000	92.2433828100000
-0.724681977000000	92.4485546900000
-0.666922644000000	92.6958281300000
-0.607986465000000	92.9437812500000
-0.550281107000000	93.1405312500000
-0.488394171000000	93.3191250000000
-0.446872741000000	93.4297031300000
-0.390377671000000	93.5951406300000
-0.322753161000000	93.8836093800000
-0.265042156000000	94.3739296900000
-0.214353383000000	94.3826171900000
-0.151525915000000	94.6178437500000
-0.0991109610000000	94.8356796900000
-0.0460087060000000	94.9857343800000
0.0189402700000000	95.2914921900000
0.0940786000000000	95.7111796900000
0.124150932000000	95.2072265600000
0.131502986000000	94.9713437500000
0.185454905000000	95.3860859400000
0.218409896000000	95.8339609400000
0.282255530000000	96.0678671900000
0.328601003000000	96.3760781300000
0.392277896000000	96.6687890600000
0.454011858000000	96.8837578100000
0.511510611000000	97.0352265600000
0.552949369000000	97.1835937500000
0.605544388000000	97.4356718800000
0.671268463000000	97.7283671900000
0.730171680000000	97.9978515600000
0.782905638000000	98.1613906300000
0.845214069000000	98.3947812500000
0.897038877000000	98.5572421900000
0.954748869000000	98.8070546900000
1.02287465300000	99.1513437500000
1.07755684900000	99.3107734400000
1.15155398800000	99.7213593800000
1.18955540700000	99.8025703100000
1.24322259400000	99.8045312500000
1.29394650500000	100.065718800000
1.34791481500000	100.332210900000
1.40223681900000	100.461140600000
1.45905286100000	100.794117200000
1.49578660700000	100.583835900000
1.53321266200000	100.292101600000
1.56918710500000	100.883289100000
1.63044762600000	101.203125000000
1.66966944900000	101.441265600000
1.71907132900000	101.647421900000
1.76360631000000	101.887914100000
1.82033407700000	102.163812500000
1.87006247000000	102.509843800000
1.93014389300000	102.583625000000
1.99278497700000	102.815156300000
2.04974389100000	103.055250000000
2.11616307500000	103.219179700000
2.16199135800000	103.460554700000
2.22132211900000	103.730585900000
2.27755224700000	103.918320300000
2.31465786700000	104.118453100000
2.37780112000000	104.274406300000
2.43338960400000	104.575117200000
2.49772542700000	104.821718800000
2.54008048800000	105.001148400000
2.59851723900000	105.224632800000
2.67784982900000	105.687664100000
2.72969746600000	105.851578100000
2.78129333300000	105.914851600000
2.84769815200000	106.052164100000
2.87556374100000	106.147570300000
2.93757897600000	106.407304700000
2.99184775400000	106.818062500000
3.05981975800000	107.049265600000
3.10387152400000	107.027242200000
3.13807702100000	107.073593800000
3.18334108600000	107.279859400000
3.22729265700000	107.396671900000
3.28274577900000	107.770429700000
3.34626358700000	108.079984400000
3.39260667600000	108.203656300000
3.45160859800000	108.443914100000
3.52263540000000	108.642445300000
3.57233446800000	108.881351600000
3.62617683400000	109.148859400000
3.68729490000000	109.304421900000
3.73238623100000	109.553562500000
3.79078728000000	109.720429700000
3.84939152000000	109.935882800000
3.90118980400000	110.133984400000
3.95361012200000	110.345781300000
4.02117675500000	110.651398400000
4.07396155600000	110.920859400000
4.11864739700000	111.095921900000
4.16867464800000	111.262578100000
4.22657012900000	111.498187500000
4.29104048000000	111.716257800000
4.34571349600000	111.903281300000
4.39692097900000	112.085273400000
4.46118009100000	112.383656300000
4.52343201600000	112.634125000000
4.56346726400000	112.696820300000
4.62219739000000	112.940062500000
4.68066555300000	113.276960900000
4.73506039400000	113.502390600000
4.78694719100000	113.710398400000
4.84062618000000	114.011351600000
4.91194325700000	114.159585900000
4.96860921400000	114.358335900000
5.03173643400000	114.364148400000
5.07651245600000	114.161843800000
5.12385302800000	114.181148400000
5.17813855400000	114.355648400000
5.22413897500000	114.180734400000
5.28373813600000	114.277195300000
5.36043137300000	114.336789100000
5.40134912700000	114.148945300000
5.45172733100000	114.267289100000
5.51153451200000	114.522992200000
5.57634466900000	114.599726600000
5.62860536600000	114.572468800000
5.67177271800000	114.484851600000
5.71888059400000	114.286437500000
5.77492934500000	114.502539100000
5.83224755500000	114.481312500000
5.89766687200000	114.518859400000
5.96842455900000	114.460976600000
6.01075565800000	114.460359400000
6.07551640300000	114.483890600000
6.13474905500000	114.553281300000
6.17555177200000	114.539125000000
6.23671484000000	114.510023400000
6.29114288100000	114.508234400000
6.34429979300000	114.652515600000
6.39931052900000	114.862562500000
6.44193476400000	115.103312500000
6.50951588200000	115.380695300000
6.57541281000000	115.619937500000
6.62625479700000	115.925250000000
6.68584948800000	116.224039100000
6.72169774800000	116.417945300000
6.77275079500000	116.634148400000
6.84578234000000	116.868851600000
6.89846843500000	117.132250000000
6.94556099200000	117.123046900000
6.99351251100000	117.433414100000
7.06038224700000	117.735976600000
7.10760903400000	118.003304700000
7.15405833700000	118.180617200000
7.20449072100000	118.408726600000
7.25363731400000	118.736085900000
7.30630165300000	118.932656300000
7.34842699800000	119.043929700000
7.40734452000000	119.406953100000
7.46764856600000	119.642023400000
7.52147507700000	119.733031300000
7.57284539900000	119.903218800000
7.63267964100000	120.333187500000
7.69139999200000	120.603554700000
7.74229323900000	120.764695300000
7.79090631000000	120.992671900000
7.83715528200000	121.091703100000
7.88411516000000	121.309578100000
7.94989728900000	121.611359400000
7.99750465200000	121.780421900000
8.06158661800000	121.991906300000
8.13974213600000	122.497296900000
8.17561119800000	122.579312500000
8.21122652300000	122.749140600000
8.26997971500000	122.904523400000
8.31570911400000	123.131117200000
8.38121700300000	123.370171900000
8.43558734700000	123.704000000000
8.48818045900000	123.748054700000
8.51177781800000	123.909617200000
8.58987009500000	124.276312500000
8.61527437000000	124.482945300000
8.67610985000000	124.660546900000
8.72094160300000	124.972921900000
8.78753703800000	125.169132800000
8.83214646600000	125.365578100000
8.89097845600000	125.665789100000
8.95612716700000	125.937335900000
9.01074719400000	126.233968800000
9.06525826500000	126.314218800000
9.11452662900000	126.574812500000
9.16543299000000	126.505609400000
9.20265781900000	126.761640600000
9.27351957600000	126.965554700000
9.31670814800000	127.315460900000
9.35195541400000	127.517062500000
9.40930950600000	127.729828100000
9.46980279700000	127.990859400000
9.52000838500000	128.244437500000
9.56809783000000	128.385960900000
9.62704974400000	128.592203100000
9.67457807100000	128.782242200000
9.73065948500000	129.030835900000
9.78618943700000	129.254320300000
9.83767187600000	129.430906300000
9.89109581700000	129.606500000000
9.94751924300000	129.845429700000
10.0061218100000	130.055351600000
10.0581776500000	130.260601600000
10.1197034100000	130.428875000000
10.1546259500000	130.630125000000
10.2084390500000	130.941164100000
10.2534489600000	131.143250000000
10.3080406200000	131.211890600000
10.3541584600000	131.548984400000
10.4044205500000	131.715281300000
10.4733952900000	131.979484400000
10.5142943300000	132.290312500000
10.5817145100000	132.562812500000
10.6481524700000	132.830218800000
10.6983467300000	132.949953100000
10.7471478600000	133.105453100000
10.8048486100000	133.453640600000
10.8492979400000	133.606687500000
10.8928206600000	133.848078100000
10.9461534000000	133.871609400000
10.9798520200000	134.168531300000
11.0425686200000	134.457984400000
11.0754892200000	134.591203100000
11.1427853700000	134.978296900000
11.1926994300000	135.231109400000
11.2577185000000	135.429531300000
11.2950080600000	135.612453100000
11.3577318800000	135.858250000000
11.4037811200000	136.012265600000
11.4554662100000	136.222406300000
11.5001936600000	136.417046900000
11.5592875500000	136.642687500000
11.6167636500000	136.908578100000
11.6600502700000	137.028046900000
11.7090058300000	137.367671900000
11.7962594600000	137.971937500000
11.8159298300000	137.705062500000
11.8735280600000	137.779578100000
11.9052163400000	137.994671900000
11.9444229600000	138.124953100000
12.0049646500000	138.419984400000
12.0548439000000	138.724828100000
12.1310117200000	138.942718800000
12.1666536900000	139.124515600000
12.2077458500000	139.403171900000
12.2432818400000	139.717828100000
12.2758055300000	139.802078100000
12.3407884200000	140.037140600000
12.3885063500000	140.275828100000
12.4442746000000	140.481328100000
12.4953310500000	140.879453100000
12.5804210300000	141.299000000000
12.5918650600000	141.225328100000
12.6410796000000	141.197531300000
12.6921624500000	141.529546900000
12.7439163900000	141.883187500000
12.7873860000000	142.042234400000
12.8420557400000	142.151359400000
12.8974034800000	142.103250000000
12.9416700600000	142.552625000000
13.0289563500000	143.166578100000
13.0456531000000	143.145906300000
13.1018973000000	143.246968800000
13.1411323000000	143.387984400000
13.2145330900000	143.679734400000
13.2462201700000	143.972187500000
13.3159768600000	144.183000000000
13.3562889100000	144.523406300000
13.4263097000000	144.712140600000
13.4625259600000	144.729062500000
13.5288808300000	144.935562500000
13.5715529900000	145.268390600000
13.6463099100000	145.597203100000
13.6618718500000	145.634546900000
13.7536986500000	146.177546900000
13.8311655500000	146.141218800000
13.8308298000000	146.066468800000
13.8310060500000	146.324234400000
13.9250523400000	146.507140600000
13.9844176200000	146.691500000000
13.9841046300000	146.981640600000
14.0739159600000	147.168578100000
14.1261321300000	147.343796900000
14.1278953000000	147.444531300000
14.2183436200000	147.598703100000
14.2634859700000	147.834609400000
14.3137370300000	147.952609400000
14.3673211300000	148.034906300000
14.3956086600000	148.276578100000
14.4874758100000	148.461640600000
14.4960966100000	148.509953100000
14.5609732900000	148.681984400000
14.6215326800000	148.902937500000
14.6906317500000	149.112328100000
14.7177499500000	149.337750000000
14.7778529500000	149.462359400000
14.7978930500000	149.552921900000
14.8643252300000	149.669375000000
14.9116218700000	149.740984400000
14.9736005100000	149.961968800000
14.9791689500000	150.141968800000
15.0597856600000	150.240312500000
15.0986018800000	150.484687500000
15.1851135500000	150.615687500000
15.2017798400000	150.811078100000
15.2729443900000	151.070812500000
15.3539271400000	151.232625000000
15.3549659800000	151.346562500000
15.4142283200000	151.494828100000
15.4922621300000	151.629109400000
15.5283059500000	151.937046900000
15.6124809400000	152.194953100000
15.6410096900000	152.152625000000
15.6913648800000	152.448546900000
15.7734825000000	152.441250000000
15.7761851500000	152.265359400000
15.7887700800000	152.412296900000
15.8682540100000	152.558359400000
15.9217821400000	152.695000000000
15.9841290100000	152.931140600000
16.0337879700000	153.025812500000
16.0724511100000	153.127796900000
16.1582420500000	153.211062500000
16.1811367300000	153.306218800000
16.2293807300000	153.260531300000
16.2840838400000	153.312828100000
16.3048050400000	153.376593800000
16.3762683300000	153.589796900000
16.4227049400000	153.725484400000
16.4773698400000	153.720296900000
16.5122667000000	153.769203100000
16.5804687100000	153.853109400000
16.6518048000000	154.181234400000
16.7032492800000	154.351937500000
16.7321133600000	154.092390600000
16.7944857500000	154.089531300000
