-5.75946786999702	-35.5471367187500
-5.31565910577774	-32.8627890625000
-4.86734174191952	-30.1451074218750
-4.41542188823223	-27.3867871093750
-3.96143887937069	-24.5766816406250
-3.50690849125385	-21.7187539062500
-3.05844548344612	-18.8706210937500
-2.62577164173126	-16.0992421875000
-2.20656543225050	-13.3933076171875
-1.79194675385952	-10.7197041015625
-1.37803161144257	-8.09581933593750
-0.962499685585499	-5.54139355468750
-0.540177151560783	-3.02437622070313
-0.102707728743553	-0.485094329833984
0.358568713068962	2.10773486328125
0.849968962371349	4.73295849609375
1.36926785111427	7.33467041015625
1.90738385915756	9.87577734375000
2.45369122177362	12.3647949218750
3.00198610872030	14.8445898437500
3.54965043812990	17.3566191406250
4.09469258785248	19.9245527343750
4.63650017604232	22.5611601562500
5.17668501287699	25.2809277343750
5.71767577156425	28.0878710937500
6.25861474499106	30.9774785156250
6.79260504432023	33.9226367187500
7.31695663183928	36.8998046875000
7.83337037544698	39.8965976562500
8.34458724595606	42.8993515625000
8.85291460412554	45.8896601562500
9.35973805282265	48.8537929687500
9.86538395285606	51.7862890625000
10.3706732448190	54.6952109375000
10.8786449413747	57.5919648437500
11.3906506430358	60.4811914062500
11.9039028547704	63.3641210937500
12.4151132442057	66.2409140625000
12.9217895530164	69.1103671875000
13.4237030819058	71.9713671875000
13.9215089753270	74.8176015625000
14.4136494249105	77.6471171875000
14.8979933597147	80.4581718750000
15.3735633529723	83.2293359375000
15.8405681699514	85.9147968750000
16.3018197938800	88.4817265625000
16.7608829885721	90.9319531250000
17.2178924605250	93.2901640625000
17.6718878820539	95.5769921875000
18.1221166551113	97.7962968750000
18.5675633177161	99.9261640625000
19.0059504583478	101.935460937500
19.4357301741838	103.834640625000
19.8576596602798	105.697796875000
20.2731366008520	107.584679687500
20.6817759349942	109.503664062500
21.0837730616331	111.428734375000
21.4800484627485	113.323367187500
21.8706176131964	115.155656250000
22.2550263106823	116.909507812500
22.6329309046268	118.581218750000
23.0034063011408	120.175476562500
23.3656483441591	121.696882812500
23.7179515361786	123.147960937500
24.0576722621918	124.527335937500
24.3841062039137	125.841421875000
24.6991207450628	127.098226562500
25.0057917237282	128.304460937500
25.3064886182547	129.451640625000
25.6024633347988	130.523265625000
25.8945831358433	131.514562500000
26.1831915229559	132.429468750000
26.4665834307671	133.266781250000
26.7408339530230	134.020906250000
27.0043831020594	134.695734375000
27.2569564133883	135.304125000000
27.4990650266409	135.858281250000
27.7321098893881	136.369171875000
27.9556301832199	136.842250000000
28.1682229787111	137.291750000000
28.3689407110214	137.742859375000
28.5573010891676	138.215500000000
28.7345875799656	138.706171875000
28.9018288701773	139.198937500000
29.0604317337275	139.670296875000
29.2096330523491	140.107687500000
29.3465810120106	140.508453125000
29.4688928574324	140.859984375000
29.5795086771250	141.145093750000
29.6812101006508	141.350484375000
29.7737096846104	141.475781250000
29.8573528379202	141.526281250000
29.9334523975849	141.513359375000
30.0020945966244	141.451625000000
30.0616690814495	141.349984375000
30.1096976548433	141.223687500000
30.1461950093508	141.069671875000
30.1723372042179	140.869625000000
30.1894935518503	140.612671875000
30.1994991451502	140.287359375000
30.2045085281134	139.873968750000
30.2065225988626	139.354265625000
30.2070480138063	138.721671875000
30.2070052772760	137.977046875000
30.2068255245686	137.128765625000
30.2066455185413	136.181171875000
30.2064533978701	135.134203125000
30.2061796337366	133.983125000000
30.2056514322758	132.722250000000
30.2026563137770	131.354156250000
30.1865287870169	129.881109375000
30.1436738669872	128.307164062500
30.0680210888386	126.638414062500
29.9606330096722	124.868960937500
29.8296428471804	123.009796875000
29.6834750622511	121.076132812500
29.5265073776245	119.074570312500
29.3596603423357	117.005187500000
29.1837561577559	114.875250000000
28.9984957426786	112.684656250000
28.8037904649973	110.442218750000
28.6000499129295	108.171750000000
28.3857005685568	105.875445312500
28.1595567166805	103.528171875000
27.9224949181080	101.113226562500
27.6761215627193	98.6249921875000
27.4217855781317	96.0787890625000
27.1585804820061	93.4968359375000
26.8854055553675	90.8876796875000
26.6029226183891	88.2565859375000
26.3119502365589	85.6133437500000
26.0121631622314	82.9579609375000
25.7035716772079	80.2766484375000
25.3872440010309	77.5595078125000
25.0643506497145	74.8059687500000
24.7352004498243	72.0236796875000
24.3997596204281	69.2215625000000
24.0584779679775	66.4191484375000
23.7109362632036	63.6443710937500
23.3558301478624	60.9114531250000
22.9922841042280	58.2195039062500
22.6201560795307	55.5617187500000
22.2399515360594	52.9075195312500
21.8527999669313	50.2262617187500
21.4602761864662	47.5111992187500
21.0616309046745	44.7725976562500
20.6553965806961	42.0295664062500
20.2420115843415	39.2964492187500
19.8216782361269	36.5821171875000
19.3949334099889	33.9040039062500
18.9631622508168	31.2843515625000
18.5255940183997	28.7249023437500
18.0799267217517	26.2069804687500
17.6265411451459	23.7100527343750
17.1654174551368	21.2020175781250
16.6954845525324	18.6230507812500
16.2196322716773	15.9370380859375
15.7428847663105	13.1595693359375
15.2666631191969	10.3339208984375
14.7902151420712	7.50145556640625
14.3137641474605	4.71015283203125
13.8461840413511	2.06423999023438
13.3934377245605	-0.367384246826172
12.9501114301384	-2.60842041015625
12.5108753852546	-4.73132470703125
12.0720662437379	-6.82889062500000
11.6275914190337	-8.98168554687500
11.1687358156778	-11.2213808593750
10.6875456746202	-13.5366064453125
10.1823103055358	-15.8859414062500
9.65525333024561	-18.2250566406250
9.11135106720030	-20.5213222656250
8.55758063960820	-22.7548613281250
7.99878568202257	-24.9254628906250
7.43708856776357	-27.0504511718750
6.87405656464398	-29.1572988281250
6.31203955039382	-31.2706582031250
5.75171028822660	-33.4153007812500
5.19164208322763	-35.6182343750000
4.63356009498239	-37.9042460937500
4.08151598274708	-40.2921679687500
3.53827428072691	-42.7855859375000
2.99930527061224	-45.3786953125000
2.45827977359295	-48.0640039062500
1.91465615481138	-50.8286210937500
1.37108474969864	-53.6491914062500
0.829020246863365	-56.4993437500000
0.287665039300919	-59.3591328125000
-0.256083481013775	-62.2177187500000
-0.804086454212666	-65.0705351562500
-1.35240905731916	-67.9149609375000
-1.89358651638031	-70.7530156250000
-2.42333788424730	-73.5880859375000
-2.94486109912395	-76.4157968750000
-3.46572296321392	-79.2307890625000
-3.99149064719677	-82.0307265625000
-4.52263265848160	-84.8118984375000
-5.05377908051014	-87.5719453125000
-5.57940280437470	-90.3074765625000
-6.10004612803459	-93.0122812500000
-6.61697663366795	-95.6844296875000
-7.12757906317711	-98.3265000000000
-7.62920075654984	-100.936117187500
-8.12053127586842	-103.509617187500
-8.60402135550976	-106.049906250000
-9.08562949299812	-108.558382812500
-9.57208445668221	-111.037476562500
-10.0636169314384	-113.484195312500
-10.5558923929930	-115.894132812500
-11.0449253618717	-118.263484375000
-11.5316601544619	-120.593109375000
-12.0191817730665	-122.881945312500
-12.5035178065300	-125.113851562500
-12.9769499152899	-127.270914062500
-13.4342430830002	-129.345742187500
-13.8783181160688	-131.344625000000
-14.3156627118588	-133.274515625000
-14.7501905262470	-135.136984375000
-15.1839882880449	-136.931593750000
-15.6173334121704	-138.654984375000
-16.0480203777552	-140.299640625000
-16.4757686257362	-141.858828125000
-16.9032326340675	-143.326937500000
-17.3271920681000	-144.699968750000
-17.7393931448460	-145.977687500000
-18.1339792013168	-147.159421875000
-18.5123668015003	-148.222687500000
-18.8810688853264	-149.138546875000
-19.2462272346020	-149.906859375000
-19.6100206375122	-150.548937500000
-19.9723107814789	-151.099453125000
-20.3328475058079	-151.589812500000
-20.6918022334576	-152.045515625000
-21.0480389297009	-152.480093750000
-21.4020121693611	-152.894796875000
-21.7506965994835	-153.291843750000
-22.0886778533459	-153.710546875000
-22.4097510874271	-154.212187500000
-22.7093124091625	-154.827765625000
-22.9861696362495	-155.542109375000
-23.2416706681252	-156.311328125000
-23.4812867045403	-157.092187500000
-23.7100763022900	-157.851515625000
-23.9306769371033	-158.568078125000
-24.1436349749565	-159.242031250000
-24.3495053648949	-159.879000000000
-24.5474196970463	-160.473781250000
-24.7361610531807	-161.025421875000
-24.9164630174637	-161.537359375000
-25.0908634960651	-162.011781250000
-25.2589188814163	-162.448437500000
-25.4184607863426	-162.850343750000
-25.5690538287163	-163.212671875000
-25.7079831063747	-163.524578125000
-25.8305477201939	-163.787390625000
-25.9384295046330	-164.011484375000
-26.0353601276875	-164.205109375000
-26.1242953240871	-164.371156250000
-26.2064055204391	-164.503484375000
-26.2813657820225	-164.591890625000
-26.3472430706024	-164.633500000000
-26.4014468789101	-164.630906250000
-26.4433301091194	-164.587843750000
-26.4747772216797	-164.503593750000
-26.4973039925098	-164.372062500000
-26.5121203660965	-164.183421875000
-26.5207833051682	-163.912500000000
-26.5251439511776	-163.535515625000
-26.5269320011139	-163.042500000000
-26.5274423956871	-162.438812500000
-26.5274610221386	-161.737500000000
-26.5273841321468	-160.935875000000
-26.5273526608944	-160.031890625000
-26.5273821651936	-159.033546875000
-26.5274431407452	-157.944140625000
-26.5274273157120	-156.758500000000
-26.5263214111328	-155.475234375000
-26.5188921689987	-154.091812500000
-26.4940697550774	-152.607406250000
-26.4418103396893	-151.026750000000
-26.3576240837574	-149.349328125000
-26.2463483512402	-147.577953125000
-26.1152613461018	-145.716437500000
-25.9706693887711	-143.770406250000
-25.8158048391342	-141.749234375000
-25.6490406990051	-139.654687500000
-25.4711580574512	-137.487250000000
-25.2836681902409	-135.257265625000
-25.0873648226261	-132.977515625000
-24.8822346627712	-130.651882812500
-24.6669911444187	-128.277414062500
-24.4413189888001	-125.852781250000
-24.2059316635132	-123.381578125000
-23.9612336158752	-120.867304687500
-23.7060005366802	-118.312718750000
-23.4391626417637	-115.716578125000
-23.1599529683590	-113.073351562500
-22.8685261309147	-110.380445312500
-22.5679179728031	-107.654554687500
-22.2606791853905	-104.905812500000
-21.9481169879437	-102.135281250000
-21.6306905448437	-99.3391796875000
-21.3073180913925	-96.5107343750000
-20.9773293733597	-93.6491953125000
-20.6414364874363	-90.7572031250000
-20.3008605539799	-87.8429296875000
-19.9552841186523	-84.9126484375000
-19.6036734282970	-81.9673359375000
-19.2456202805042	-79.0079140625000
-18.8810820281506	-76.0455625000000
-18.5095437467098	-73.1166484375000
-18.1290262341499	-70.2569765625000
-17.7381904125214	-67.4791796875000
-17.3359681665897	-64.7686992187500
-16.9216231405735	-62.0934257812500
-16.4965352118015	-59.4128398437500
-16.0613371729851	-56.6793710937500
-15.6156255304813	-53.8673398437500
-15.1612670272589	-50.9848281250000
-14.7009804248810	-48.0589843750000
-14.2365777492523	-45.1209687500000
-13.7679654359818	-42.2184648437500
-13.2933283746243	-39.3910546875000
-12.8129546046257	-36.6268476562500
-12.3274765461683	-33.8789375000000
-11.8382956534624	-31.1086406250000
-11.3463251143694	-28.3032578125000
-10.8502928316593	-25.4740898437500
-10.3499398231506	-22.6499062500000
-9.84921465814114	-19.8730175781250
-9.35736659169197	-17.2092304687500
-8.87899500131607	-14.6801337890625
-8.40556697547436	-12.2672480468750
-7.92315895855427	-9.96427441406250
-7.42856805026531	-7.79086328125000
-6.92832238972187	-5.75666259765625
-6.42307002842426	-3.81562255859375
-5.90963539481163	-1.88252905273438
-5.38571870326996	0.108170562744141
-4.84917962551117	2.15719995117188
-4.30213432013989	4.23179931640625
-3.74835152924061	6.28749609375000
-3.18971797823906	8.27219140625000
-2.62696317583323	10.1368125000000
-2.06082351505756	11.8796953125000
-1.49115304648876	13.5460263671875
-0.917144261300564	15.1888798828125
-0.339704327285290	16.8365390625000
0.237671606242657	18.4864296875000
0.812865220010281	20.1293476562500
1.38721223175526	21.7718476562500
1.96092594414949	23.4241250000000
2.53277701139450	25.0876679687500
3.10302093625069	26.7664101562500
3.67371443659067	28.4743671875000
4.24515712261200	30.2335839843750
4.81267172843218	32.0678476562500
5.37293569743633	33.9987812500000
5.92794306576252	36.0405898437500
6.47821630910039	38.1988515625000
7.02218423783779	40.4673867187500
7.55906916037202	42.8250546875000
8.09087985381484	45.2443632812500
8.61990945693106	47.7031640625000
9.14410059200600	50.1889179687500
9.66231402312042	52.6972968750000
10.1761728082784	55.2234609375000
10.6876200838014	57.7660351562500
11.1985196191818	60.3201875000000
11.7092096507549	62.8752226562500
12.2193084545434	65.4252812500000
12.7267254181206	67.9657968750000
13.2297007814050	70.4912421875000
13.7310757935047	73.0016875000000
14.2320244386792	75.4949453125000
14.7304362617433	77.9652656250000
15.2242168374360	80.4099140625000
15.7106213495135	82.8251250000000
16.1875904686749	85.2027500000000
16.6568857580423	87.5435937500000
17.1197877153754	89.8495703125000
17.5781385004520	92.1276406250000
18.0297650024295	94.3568515625000
18.4705831184983	96.5151953125000
18.9022420719266	98.5776796875000
19.3308526203036	100.517054687500
19.7583008557558	102.315796875000
20.1830359324813	103.978062500000
20.6028136312962	105.525960937500
21.0155608057976	106.983562500000
21.4203909188509	108.375210937500
21.8169775083661	109.755460937500
22.2053017616272	111.181031250000
22.5862172693014	112.675898437500
22.9599818885326	114.233421875000
23.3259528279305	115.824625000000
23.6810440123081	117.407781250000
24.0249623805285	118.957570312500
24.3591150194407	120.461773437500
24.6854072809219	121.914359375000
25.0049451142550	123.315937500000
25.3169400244951	124.666000000000
25.6205686628819	125.968851562500
25.9150471389294	127.225312500000
26.1990243196487	128.428789062500
26.4718717336655	129.575796875000
26.7340452075005	130.669078125000
26.9865440130234	131.709468750000
27.2304504215717	132.702156250000
27.4665151238441	133.642156250000
27.6954386681318	134.503062500000
27.9162278473377	135.253000000000
28.1279541403055	135.882078125000
28.3304298818111	136.402875000000
28.5241759419441	136.839953125000
28.7075248956680	137.198859375000
28.8776764720678	137.496250000000
29.0355968922377	137.743406250000
29.1836035996676	137.943484375000
29.3229562640190	138.096109375000
29.4551813006401	138.219343750000
29.5796505957842	138.336875000000
29.6934610456228	138.472906250000
29.7939329743385	138.637031250000
29.8818862140179	138.813937500000
29.9590431749821	138.981328125000
30.0267486274242	139.125781250000
30.0854122787714	139.230812500000
30.1335772275925	139.281062500000
30.1690952032805	139.268812500000
30.1918512284756	139.192171875000
30.2041714191437	139.048140625000
30.2095037698746	138.822296875000
30.2110466510057	138.498109375000
30.2110217809677	138.058546875000
30.2106254398823	137.494281250000
30.2103254199028	136.821718750000
30.2102082967758	136.045312500000
30.2102021127939	135.160062500000
30.2102190256119	134.159171875000
30.2102047055960	133.045406250000
30.2101479023695	131.830078125000
30.2091002017260	130.514453125000
30.1986999064684	129.098750000000
30.1648643910885	127.587492187500
30.0996559560299	125.986000000000
30.0025421828032	124.296398437500
29.8799408525229	122.518703125000
29.7395756095648	120.656585937500
29.5869922935963	118.717789062500
29.4255348145962	116.707007812500
29.2557724118233	114.636062500000
29.0773821920156	112.512656250000
28.8892329782248	110.340304687500
28.6912734955549	108.133460937500
28.4823240935802	105.892210937500
28.2607001662254	103.593328125000
28.0269145816565	101.225648437500
27.7832479178906	98.7969296875000
27.5323117673397	96.3181093750000
27.2729434967041	93.7924921875000
27.0029158741236	91.2288515625000
26.7221924811602	88.6492343750000
26.4323372542858	86.0700546875000
26.1343266069889	83.4996718750000
25.8283763229847	80.9316406250000
25.5152346193790	78.3496875000000
25.1950961947441	75.7464687500000
24.8687643557787	73.1328125000000
24.5366674214602	70.5088750000000
24.1976194977760	67.8556328125000
23.8496643602848	65.1675585937500
23.4936346709728	62.4682421875000
23.1307657808065	59.7796367187500
22.7613639831543	57.1107695312500
22.3848164975643	54.4599960937500
22.0005895346403	51.8235937500000
21.6092811673880	49.1960859375000
21.2113406211138	46.5711796875000
20.8055526986718	43.9455625000000
20.3929164111614	41.3255664062500
19.9753359332681	38.7126406250000
19.5532825365663	36.0879257812500
19.1268967762589	33.4390273437500
18.6941971629858	30.7743886718750
18.2530501931906	28.1071074218750
17.8048676997423	25.4429628906250
17.3504417054355	22.7830937500000
16.8886890858412	20.1228339843750
16.4201620370150	17.4534707031250
15.9476110488176	14.7682587890625
15.4718887731433	12.0608681640625
14.9934295639396	9.34473242187500
14.5126889534295	6.64962646484375
14.0311845950782	4.02054125976563
13.5610412824899	1.54321520996094
13.1093868445605	-0.754401306152344
12.6724360976368	-2.91274853515625
12.2419887445867	-5.00295800781250
11.8086200673133	-7.10663671875000
11.3629477662034	-9.28016015625000
10.8961397525854	-11.5325625000000
10.4047234228347	-13.8339560546875
9.89349146001041	-16.1407109375000
9.36604508850724	-18.4134140625000
8.82440768927336	-20.6306894531250
8.27162168547511	-22.7891152343750
7.71154640056193	-24.9016523437500
7.14898000657558	-26.9927226562500
6.58697260543704	-29.0925937500000
6.02687807753682	-31.2298281250000
5.46816619485617	-33.4292031250000
4.90990309417248	-35.7096289062500
4.35258830711246	-38.0801757812500
3.79870611429214	-40.5417148437500
3.25031083822250	-43.0943359375000
2.70742276310921	-45.7349609375000
2.16934775561094	-48.4535234375000
1.63477422297001	-51.2348242187500
1.10164173692465	-54.0544882812500
0.567665360867977	-56.8890625000000
0.0309539362788200	-59.7224843750000
-0.510047756135464	-62.5503828125000
-1.05445089191198	-65.3700898437500
-1.60039148479700	-68.1786171875000
-2.14237466454506	-70.9751718750000
-2.67602401971817	-73.7607578125000
-3.20385405421257	-76.5317656250000
-3.72780455648899	-79.2809296875000
-4.25128738582134	-82.0059609375000
-4.77459587156773	-84.7050078125000
-5.29431295394898	-87.3753750000000
-5.80725571513176	-90.0136484375000
-6.31486624479294	-92.6188437500000
-6.82278753817081	-95.1911953125000
-7.33284860849381	-97.7274765625000
-7.84008321166039	-100.223632812500
-8.33751742541790	-102.675375000000
-8.82546214759350	-105.090109375000
-9.30962044000626	-107.470859375000
-9.79237481951714	-109.816867187500
-10.2733393162489	-112.128406250000
-10.7524423748255	-114.400085937500
-11.2298593074083	-116.620398437500
-11.7051244229078	-118.781164062500
-12.1809923350811	-120.882648437500
-12.6596719473600	-122.927953125000
-13.1348400861025	-124.918164062500
-13.5981171429157	-126.854500000000
-14.0471956878901	-128.737695312500
-14.4850240051746	-130.564281250000
-14.9175247251987	-132.324203125000
-15.3482154458761	-134.007296875000
-15.7761468887329	-135.614843750000
-16.2004200816154	-137.153171875000
-16.6219804286957	-138.630703125000
-17.0413605570793	-140.055375000000
-17.4593879282475	-141.425515625000
-17.8732990920544	-142.731796875000
-18.2760745584965	-143.970328125000
-18.6638899445534	-145.151093750000
-19.0361875295639	-146.283703125000
-19.3948126435280	-147.369765625000
-19.7434477210045	-148.414015625000
-20.0853855907917	-149.418781250000
-20.4244409799576	-150.383906250000
-20.7648454010487	-151.316125000000
-21.1074782609940	-152.204828125000
-21.4494234323502	-153.034937500000
-21.7875649034977	-153.802187500000
-22.1189276874065	-154.507078125000
-22.4375985562801	-155.154750000000
-22.7391795516014	-155.731171875000
-23.0219246745110	-156.208906250000
-23.2877161502838	-156.582375000000
-23.5400464236736	-156.864562500000
-23.7819625437260	-157.077640625000
-24.0148598253727	-157.263156250000
-24.2386150062084	-157.492265625000
-24.4524806439877	-157.822328125000
-24.6542268991470	-158.264953125000
-24.8428118526936	-158.792484375000
-25.0213145017624	-159.358140625000
-25.1929221451283	-159.920281250000
-25.3572112321854	-160.450312500000
-25.5129074156284	-160.937125000000
-25.6582916676998	-161.376843750000
-25.7898190319538	-161.766187500000
-25.9091171920300	-162.106875000000
-26.0191552937031	-162.400546875000
-26.1198855042458	-162.647000000000
-26.2095945179462	-162.842062500000
-26.2874947786331	-162.982734375000
-26.3533466160297	-163.071281250000
-26.4058789014816	-163.113171875000
-26.4437266588211	-163.109421875000
-26.4675786197186	-163.063812500000
-26.4803564250469	-162.971546875000
-26.4858668446541	-162.820500000000
-26.4874827563763	-162.588046875000
-26.4875001907349	-162.257828125000
-26.4871468544006	-161.826406250000
-26.4868946373463	-161.292046875000
-26.4868185818195	-160.654640625000
-26.4868623912334	-159.914625000000
-26.4869585931301	-159.075171875000
-26.4870766997337	-158.135921875000
-26.4872316718102	-157.090703125000
-26.4874506592751	-155.945656250000
-26.4877388775349	-154.708281250000
-26.4873591065407	-153.373140625000
-26.4784394800663	-151.936187500000
-26.4470056593418	-150.398812500000
-26.3826764822006	-148.762343750000
-26.2865099608898	-147.034843750000
-26.1664359271526	-145.224812500000
-26.0298951268196	-143.337859375000
-25.8821589350700	-141.371609375000
-25.7210849821568	-139.312734375000
-25.5470820367336	-137.174437500000
-25.3639045655727	-134.978453125000
-25.1728675365448	-132.737265625000
-24.9736392199993	-130.457789062500
-24.7651208341122	-128.143937500000
-24.5463519990444	-125.789093750000
-24.3160354793072	-123.379429687500
-24.0739003121853	-120.913414062500
-23.8189423084259	-118.399820312500
-23.5503568053246	-115.845882812500
-23.2692837119102	-113.251906250000
-22.9798338711262	-110.616687500000
-22.6854831278324	-107.941750000000
-22.3878153860569	-105.228156250000
-22.0858440399170	-102.476304687500
-21.7781477570534	-99.6884609375000
-21.4634648263454	-96.8708593750000
-21.1396106183529	-94.0344140625000
-20.8058049082756	-91.1912500000000
-20.4641365408897	-88.3453515625000
-20.1178194582462	-85.5015234375000
-19.7665790021420	-82.6564218750000
-19.4093580543995	-79.8052578125000
-19.0460774898529	-76.9534921875000
-18.6770394742489	-74.0953750000000
-18.3009055852890	-71.2317031250000
-17.9153320193291	-68.3616796875000
-17.5195099264383	-65.4784804687500
-17.1132544577122	-62.5908125000000
-16.6961123496294	-59.7103867187500
-16.2670809924603	-56.8472539062500
-15.8267433643341	-54.0039492187500
-15.3774599134922	-51.1747968750000
-14.9213492125273	-48.3462421875000
-14.4584459215403	-45.5198554687500
-13.9869264066219	-42.7083789062500
-13.5073322355747	-39.9224375000000
-13.0229907929897	-37.1630468750000
-12.5362961888313	-34.4265000000000
-12.0485884249210	-31.7038613281250
-11.5597276091576	-28.9866464843750
-11.0664876699448	-26.2778886718750
-10.5672825574875	-23.5928945312500
-10.0642060190439	-20.9517382812500
-9.56240920722485	-18.3856972656250
-9.06984792649746	-15.9416152343750
-8.58690671622753	-13.6176435546875
-8.10397267341614	-11.3735058593750
-7.61255632340908	-9.18076660156250
-7.11310349404812	-7.05204589843750
-6.60885050147772	-5.00323388671875
-6.10052648931742	-2.99810766601563
-5.58710186928511	-0.975598937988281
-5.06548912078142	1.08909411621094
-4.53454300016165	3.18135546875000
-3.99308177828789	5.26842822265625
-3.44024254381657	7.31661816406250
-2.87761034816504	9.30004882812500
-2.30967419594526	11.2081767578125
-1.74007351696491	13.0485761718750
-1.16990911960602	14.8347568359375
-0.599852457642555	16.5754199218750
-0.0298543125391006	18.2723378906250
0.541311331093311	19.9318828125000
1.11357418447733	21.5663750000000
1.68635039031506	23.1900390625000
2.25934091955423	24.8117617187500
2.83308258652687	26.4362343750000
3.40813991427422	28.0760605468750
3.98370422422886	29.7515390625000
4.55641856789589	31.4910664062500
5.12200433760881	33.3331601562500
5.68028075248003	35.3110546875000
6.23215169459581	37.4406054687500
6.77723783627152	39.7210390625000
7.31610964983702	42.1309335937500
7.84937840141356	44.6241132812500
8.37795776780695	47.1551796875000
8.90148511249572	49.6956562500000
9.41923624847550	52.2362734375000
9.93244812916964	54.7762226562500
10.4434956060722	57.3132343750000
10.9575512558222	59.8594101562500
11.4749160055071	62.4096132812500
11.9904466271400	64.9490156250000
12.5015939846635	67.4722656250000
13.0086536481977	69.9813046875000
13.5134972333908	72.4777578125000
14.0167641974986	74.9607109375000
14.5163158811629	77.4233750000000
15.0109169632196	79.8588984375000
15.4993319064379	82.2590703125000
15.9787447154522	84.6181171875000
16.4480597972870	86.9384687500000
16.9076062217355	89.2249609375000
17.3596810400486	91.4814531250000
17.8078758716583	93.7060000000000
18.2526469603181	95.8908906250000
18.6920701861382	98.0299609375000
19.1262244731188	100.112601562500
19.5567455366254	102.125750000000
19.9836228191853	104.057390625000
20.4059225693345	105.908062500000
20.8220240622759	107.684851562500
21.2313928678632	109.392867187500
21.6335116922855	111.039210937500
22.0283239632845	112.628156250000
22.4163984060287	114.160921875000
22.7983058542013	115.638429687500
23.1721519082785	117.056773437500
23.5348853617907	118.419859375000
23.8861706256866	119.733554687500
24.2260996103287	120.999875000000
24.5547957867384	122.222062500000
24.8738246858120	123.403234375000
25.1847733855248	124.542398437500
25.4889734238386	125.637632812500
25.7872683554888	126.684664062500
26.0789141952992	127.679289062500
26.3633188307285	128.623500000000
26.6400656402111	129.528476562500
26.9079474508762	130.392031250000
27.1630809754133	131.203546875000
27.4037646800280	131.959093750000
27.6322950124741	132.663109375000
27.8515681028366	133.321562500000
28.0627142488956	133.939250000000
28.2663338333368	134.513421875000
28.4611613005400	135.041203125000
28.6469596326351	135.528812500000
28.8243581354618	135.978796875000
28.9925351887941	136.378187500000
29.1497029215097	136.723046875000
29.2946839630604	137.020218750000
29.4278351962566	137.277890625000
29.5520178973675	137.495453125000
29.6679540276527	137.664796875000
29.7730952203274	137.779250000000
29.8677445203066	137.843140625000
29.9533411562443	137.864125000000
30.0298513025045	137.846531250000
30.0957681089640	137.788796875000
30.1502076983452	137.697140625000
30.1925631165504	137.578187500000
30.2226198613644	137.425000000000
30.2415129840374	137.232953125000
30.2517420798540	136.993109375000
30.2562919110060	136.684125000000
30.2577580362558	136.287203125000
30.2579093724489	135.788171875000
30.2576963603497	135.185984375000
30.2574966400862	134.481046875000
30.2573835551739	133.662687500000
30.2573179602623	132.727921875000
30.2572226375341	131.678984375000
30.2570204585791	130.521835937500
30.2557679414749	129.272765625000
30.2462114542723	127.957406250000
30.2145465761423	126.571929687500
30.1517281532288	125.093984375000
30.0574608445168	123.514234375000
29.9379469007254	121.838546875000
29.8017445057631	120.073992187500
29.6539013385773	118.224375000000
29.4976671338081	116.294281250000
29.3330135047436	114.289117187500
29.1582777351141	112.211828125000
28.9728222787380	110.075804687500
28.7780724018812	107.908289062500
28.5730402469635	105.735859375000
28.3540629744530	103.555687500000
28.1214788705111	101.358460937500
27.8787617832422	99.1388750000000
27.6298750340939	96.8758984375000
27.3744812011719	94.5385703125000
27.1091080904007	92.1064843750000
26.8326688408852	89.5825390625000
26.5468115508556	86.9890781250000
26.2530651688576	84.3470859375000
25.9514066278934	81.6717187500000
25.6424697041512	78.9693593750000
25.3265683799982	76.2481875000000
25.0035044550896	73.5467812500000
24.6738004535437	70.9258125000000
24.3377145826817	68.3844375000000
23.9947295188904	65.8529765625000
23.6448398828506	63.2674492187500
23.2881848663092	60.6084843750000
22.9243385940790	57.9348632812500
22.5517932027578	55.3298007812500
22.1698986589909	52.8296640625000
21.7788788527250	50.4149687500000
21.3804606571794	48.0280429687500
20.9757436513901	45.5965195312500
20.5653669461608	43.0817304687500
20.1499566584826	40.4804218750000
19.7291467189789	37.8139375000000
19.3030795454979	35.1107968750000
18.8705692514777	32.3885722656250
18.4302203729749	29.6708554687500
17.9830045923591	26.9997734375000
17.5298358350992	24.4047812500000
17.0700959339738	21.8686503906250
16.6033834889531	19.3656210937500
16.1312472261488	16.8848281250000
15.6549842543900	14.4094335937500
15.1749047227204	11.9037275390625
14.6909958906472	9.33384570312500
14.2037454880774	6.70152294921875
13.7171738501638	4.06434472656250
13.2439423799515	1.53694958496094
12.7933480460197	-0.827415893554688
12.3625551005825	-3.05159570312500
11.9414972271770	-5.20102148437500
11.5159474606626	-7.35486572265625
11.0700555518270	-9.57050878906250
10.5935251168557	-11.8569833984375
10.0889218014199	-14.1855751953125
9.56325770914555	-16.5175097656250
9.02268463280052	-18.8247929687500
8.47374942153692	-21.0953964843750
7.92056789994240	-23.3387421875000
7.36570651829243	-25.5759414062500
6.81116182729602	-27.8306367187500
6.25880345329642	-30.1235136718750
5.70773566141725	-32.4745253906250
5.15636428445578	-34.8936523437500
4.60742404311895	-37.3942382812500
4.06380650401115	-39.9861718750000
3.52566023170948	-42.6672851562500
2.98942125588655	-45.4269648437500
2.45133898407221	-48.2487617187500
1.91220927983522	-51.1135859375000
1.37350887805223	-54.0012265625000
0.835414290428162	-56.8934843750000
0.296942517161369	-59.7788359375000
