32.2884830087423	145.347078125000
32.5981702655554	145.684640625000
32.9029759019613	146.033484375000
33.2024713307619	146.459968750000
33.4949247092009	147.009625000000
33.7780890315771	147.679890625000
34.0519610941410	148.435859375000
34.3177385330200	149.237500000000
34.5787558555603	150.051937500000
34.8357501626015	150.842687500000
35.0860860496759	151.580906250000
35.3293345719576	152.280359375000
35.5658735036850	152.957015625000
35.7969993799925	153.622187500000
36.0242348015308	154.276250000000
36.2466073632240	154.914656250000
36.4629566669464	155.535296875000
36.6730546951294	156.135156250000
36.8766073286533	156.707390625000
37.0738690793514	157.253421875000
37.2649318575859	157.777640625000
37.4512537121773	158.284328125000
37.6336818039417	158.769125000000
37.8104940056801	159.225546875000
37.9794299900532	159.653609375000
38.1397768557072	160.056578125000
38.2928608953953	160.438062500000
38.4398320615292	160.799718750000
38.5820177197456	161.144406250000
38.7205397486687	161.471796875000
38.8543369472027	161.777734375000
38.9812983274460	162.061218750000
39.1011050939560	162.327968750000
39.2157776355743	162.582500000000
39.3263923227787	162.815296875000
39.4333446621895	163.021921875000
39.5348750054836	163.204875000000
39.6303646266460	163.373156250000
39.7205265462399	163.516343750000
39.8055090606213	163.632828125000
39.8836367130280	163.728656250000
39.9532618820667	163.805515625000
40.0134609043598	163.863843750000
40.0665514171124	163.906546875000
40.1163590848446	163.927187500000
40.1618164479733	163.913890625000
40.1993004977703	163.859234375000
40.2271034419537	163.772343750000
40.2459655106068	163.660421875000
40.2577821314335	163.519609375000
40.2645937800407	163.348531250000
40.2681673765183	163.153218750000
40.2698519825935	162.927671875000
40.2705436348915	162.641062500000
40.2707627415657	162.269859375000
40.2707859873772	161.814890625000
40.2707497179508	161.286796875000
40.2706992626190	160.693250000000
40.2706577181816	160.045734375000
40.2706112265587	159.345546875000
40.2705526351929	158.585265625000
40.2704520225525	157.767593750000
40.2702727615833	156.894921875000
40.2699962854385	155.950078125000
40.2696407735348	154.926093750000
40.2692479491234	153.826500000000
40.2688142955303	152.661218750000
40.2682485282421	151.442859375000
40.2673256099224	150.170890625000
40.2597969770432	148.841140625000
40.2312838435173	147.457343750000
40.1738547384739	146.022000000000
40.0866322815418	144.537546875000
39.9755102992058	143.010953125000
39.8463911712170	141.440687500000
39.7047794461250	139.828781250000
39.5562521815300	138.174000000000
39.4050405621529	136.476000000000
39.2529344260693	134.745187500000
39.0988495051861	132.988312500000
38.9402926862240	131.206093750000
38.7745313048363	129.387226562500
38.6021030545235	127.528195312500
38.4252436757088	125.643632812500
38.2431033551693	123.740367187500
38.0550875663757	121.816703125000
37.8612251579762	119.863859375000
37.6617923080921	117.876796875000
37.4573602676392	115.855164062500
37.2488464117050	113.799187500000
37.0363508164883	111.711460937500
36.8203180134296	109.611117187500
36.5991967320442	107.495398437500
36.3711444139481	105.350796875000
36.1369789838791	103.181554687500
35.8975272178650	100.990281250000
35.6532363295555	98.7770781250000
35.4038898348808	96.5431406250000
35.1499717831612	94.2942656250000
34.8920778930187	92.0336093750000
34.6310597211123	89.7607734375000
34.3673320561647	87.4756015625000
34.1001108139753	85.1912343750000
33.8275512903929	82.9447500000000
33.5487753301859	80.7608359375000
33.2639204263687	78.6401484375000
32.9728239178658	76.5632968750000
32.6764904260635	74.4955234375000
32.3765046149492	72.3858828125000
32.0726153105497	70.2006250000000
31.7627985030413	67.9350546875000
31.4464859366417	65.6099609375000
31.1243187636137	63.2502304687500
30.7972424328327	60.8778085937500
30.4654840528965	58.5097226562500
30.1295524686575	56.1535937500000
29.7891836464405	53.8084960937500
29.4446254074574	51.4894609375000
29.0954459905624	49.2496484375000
28.7401349842548	47.1521640625000
28.3782757967711	45.2227500000000
28.0112443789840	43.4382695312500
27.6394130140543	41.7273984375000
27.2613677904010	39.9718359375000
26.8783993124962	38.0847382812500
26.4929477721453	36.0470039062500
26.1073992773891	33.8894960937500
25.7238090857863	31.6605390625000
25.3422203585506	29.4044531250000
24.9614916667342	27.1763886718750
24.5793637707829	25.0443984375000
24.1932122856379	23.0207148437500
23.8005050867796	21.0841406250000
23.3996850885451	19.2154433593750
22.9906454570591	17.3698457031250
22.5745567902923	15.4924570312500
22.1527651585639	13.5506904296875
21.7265358753502	11.5492744140625
21.2968507558107	9.51612792968750
20.8633063398302	7.48269140625000
20.4266410320997	5.47859570312500
19.9876473769546	3.54931445312500
19.5462423674762	1.77585571289063
19.1061535663903	0.227447662353516
18.6792524755001	-1.10501110839844
18.2705348283052	-2.32322558593750
17.8761181514710	-3.53678515625000
17.4883815161884	-4.81760205078125
17.0958157461137	-6.19406494140625
16.6877896934748	-7.65966650390625
16.2604443244636	-9.18671093750000
15.8152861976996	-10.7465205078125
15.3550246050581	-12.3169023437500
14.8842862364836	-13.8827197265625
14.4091881131753	-15.4300380859375
13.9336203679559	-16.9522343750000
13.4589327233844	-18.4340800781250
12.9836879046634	-19.8297988281250
12.5035969391465	-21.1137773437500
12.0165332872421	-22.3318847656250
11.5227864366025	-23.5567324218750
11.0216819457710	-24.8330390625000
10.5145962294191	-26.1714687500000
10.0049251355231	-27.5559550781250
9.49379258602858	-28.9632597656250
8.98101431876421	-30.3797421875000
8.46669299900532	-31.8035468750000
7.95001703873277	-33.2436718750000
7.43249852210283	-34.7142734375000
6.92018806189299	-36.2319023437500
6.41808281838894	-37.8108476562500
5.92612494900823	-39.4634648437500
5.44011832773685	-41.1939140625000
4.95485118776560	-43.0046445312500
4.46741264313459	-44.8959531250000
3.97775416076183	-46.8651835937500
3.48732631653547	-48.9105898437500
2.99615944921970	-51.0239296875000
2.50320301949978	-53.1923984375000
2.00910186022520	-55.4024179687500
1.51463948935270	-57.6448945312500
1.01935041695833	-59.9109570312500
0.523255199193955	-62.1977148437500
0.0295987576246262	-64.5024765625000
-0.457202620804310	-66.8174765625000
-0.934263326227665	-69.1412734375000
-1.40375287085772	-71.4720078125000
-1.86994737386704	-73.8043359375000
-2.33655823767185	-76.1363515625000
-2.80626432597637	-78.4666406250000
-3.28068868815899	-80.7896562500000
-3.75791291892529	-83.0991171875000
-4.23789350688458	-85.3926718750000
-4.72231550514698	-87.6700000000000
-5.21081501245499	-89.9336015625000
-5.69913250207901	-92.1831171875000
-6.17926457524300	-94.4113750000000
-6.64669208228588	-96.6146796875000
-7.10254889726639	-98.7911171875000
-7.55261258780956	-100.943390625000
-8.00413906574249	-103.077398437500
-8.46086408197880	-105.194882812500
-8.92305211722851	-107.298218750000
-9.38956248760223	-109.384960937500
-9.85839192569256	-111.446257812500
-10.3294424116611	-113.470414062500
-10.8037302643061	-115.446921875000
-11.2771620452404	-117.367984375000
-11.7420818209648	-119.234234375000
-12.1938277333975	-121.059601562500
-12.6347445696592	-122.859445312500
-13.0702632516623	-124.636234375000
-13.5064080208540	-126.355242187500
-13.9509500265121	-127.962710937500
-14.4083808958530	-129.432117187500
-14.8770278692245	-130.780945312500
-15.3520713150501	-132.048156250000
-15.8254860639572	-133.272921875000
-16.2899049222469	-134.484875000000
-16.7399941384792	-135.686218750000
-17.1749124228954	-136.881421875000
-17.5975550413132	-138.113750000000
-18.0128619074821	-139.430406250000
-18.4268145859242	-140.847265625000
-18.8427482545376	-142.341843750000
-19.2621895670891	-143.873906250000
-19.6843099892139	-145.405359375000
-20.1101147830486	-146.911718750000
-20.5392981171608	-148.380562500000
-20.9647714495659	-149.801703125000
-21.3779634833336	-151.161828125000
-21.7746059298515	-152.456671875000
-22.1576458215714	-153.692500000000
-22.5347159504890	-154.882453125000
-22.9113449454308	-156.037187500000
-23.2905389070511	-157.160750000000
-23.6739763915539	-158.248515625000
-24.0593517422676	-159.300546875000
-24.4448762834072	-160.318375000000
-24.8305998444557	-161.299234375000
-25.2108233869076	-162.246046875000
-25.5801239311695	-163.163671875000
-25.9393029212952	-164.056031250000
-26.2904752194881	-164.924265625000
-26.6334448456764	-165.765187500000
-26.9707810878754	-166.568343750000
-27.3058935701847	-167.310703125000
-27.6399527192116	-167.970468750000
-27.9718270897865	-168.535531250000
-28.3008793592453	-169.010437500000
-28.6287615895271	-169.417578125000
-28.9569631218910	-169.785359375000
-29.2824123203754	-170.130171875000
-29.6017371714115	-170.455593750000
-29.9131256341934	-170.769187500000
-30.2166303694248	-171.074203125000
-30.5128988325596	-171.364078125000
-30.8028859794140	-171.635484375000
-31.0864435136318	-171.889671875000
-31.3653614819050	-172.128359375000
-31.6422844529152	-172.354531250000
-31.9197859168053	-172.568765625000
-32.1964578926563	-172.766171875000
-32.4658820331097	-172.945265625000
-32.7237512171268	-173.119828125000
-32.9689967036247	-173.328359375000
-33.2021142244339	-173.593406250000
-33.4240244030952	-173.909171875000
-33.6368444263935	-174.256843750000
-33.8442074358463	-174.614859375000
-34.0476511120796	-174.967109375000
-34.2480260431767	-175.306609375000
-34.4488381147385	-175.629625000000
-34.6493429541588	-175.930578125000
-34.8467834293842	-176.204109375000
-35.0383654534817	-176.450468750000
-35.2193509638310	-176.667359375000
-35.3862980008125	-176.858281250000
-35.5418210029602	-177.023078125000
-35.6896308064461	-177.168406250000
-35.8314458727837	-177.300437500000
-35.9694335460663	-177.418843750000
-36.1038556694984	-177.520937500000
-36.2315902709961	-177.608593750000
-36.3524592816830	-177.685953125000
-36.4661958515644	-177.748187500000
-36.5725258886814	-177.792812500000
-36.6728392541409	-177.824390625000
-36.7676096558571	-177.844781250000
-36.8577160835266	-177.851312500000
-36.9428061544895	-177.844953125000
-37.0224301517010	-177.826234375000
-37.0926723182201	-177.775843750000
-37.1504501700401	-177.692812500000
-37.2011013627052	-177.592968750000
-37.2485254406929	-177.478421875000
-37.2900074422360	-177.348890625000
-37.3256945610046	-177.210281250000
-37.3587291240692	-177.059328125000
-37.3878257274628	-176.880953125000
-37.4102056324482	-176.666343750000
-37.4248056113720	-176.416015625000
-37.4326967597008	-176.125359375000
-37.4360331892967	-175.786265625000
-37.4369207322598	-175.395421875000
-37.4368463754654	-174.952062500000
-37.4365993738174	-174.449625000000
-37.4364497661591	-173.889734375000
-37.4364242553711	-173.280015625000
-37.4364779889584	-172.618859375000
-37.4365629851818	-171.907859375000
-37.4366592466831	-171.156031250000
-37.4367641508579	-170.363828125000
-37.4368810057640	-169.511406250000
-37.4369835257530	-168.586500000000
-37.4369650781155	-167.592468750000
-37.4366610646248	-166.538562500000
-37.4324263334274	-165.432375000000
-37.4110731184483	-164.276421875000
-37.3651331663132	-163.068062500000
-37.2958605289459	-161.804484375000
-37.2074871361256	-160.493296875000
-37.1050799787045	-159.138093750000
-36.9931647181511	-157.733953125000
-36.8746309578419	-156.280890625000
-36.7510694563389	-154.783390625000
-36.6244624555111	-153.243640625000
-36.4968536198139	-151.661750000000
-36.3675130903721	-150.039218750000
-36.2349710166454	-148.369437500000
-36.0965749323368	-146.645312500000
-35.9516949057579	-144.874750000000
-35.7995919585228	-143.067328125000
-35.6384535431862	-141.221859375000
-35.4693257510662	-139.338640625000
-35.2952331304550	-137.420093750000
-35.1154460310936	-135.465687500000
-34.9286476671696	-133.476921875000
-34.7341592311859	-131.457312500000
-34.5321325063705	-129.411578125000
-34.3239036500454	-127.347421875000
-34.1117056608200	-125.269367187500
-33.8965893685818	-123.178046875000
-33.6776131987572	-121.074343750000
-33.4545254111290	-118.956234375000
-33.2266161143780	-116.818789062500
-32.9926979541779	-114.655531250000
-32.7525476217270	-112.464109375000
-32.5059857964516	-110.250046875000
-32.2528653144836	-108.021226562500
-31.9940030574799	-105.777398437500
-31.7293244898319	-103.516437500000
-31.4590649008751	-101.237148437500
-31.1852746307850	-98.9478046875000
-30.9075376689434	-96.6753203125000
-30.6244705021381	-94.4368593750000
-30.3358452916145	-92.2327734375000
-30.0419310629368	-90.0499296875000
-29.7369386553764	-87.8732890625000
-29.4166552722454	-85.6861953125000
-29.0854412019253	-83.4677031250000
-28.7525054216385	-81.1966250000000
-28.4246201515198	-78.8720859375000
-28.1018833220005	-76.5121328125000
-27.7806573510170	-74.1441015625000
-27.4552282691002	-71.7974375000000
-27.1183919012547	-69.4791562500000
-26.7687629461288	-67.1937812500000
-26.4128775000572	-64.9512812500000
-26.0564482212067	-62.7581054687500
-25.6995847225189	-60.6120781250000
-25.3384757936001	-58.4993437500000
-24.9700209200382	-56.3973867187500
-24.5963955521584	-54.3020507812500
-24.2201624214649	-52.2138398437500
-23.8401781767607	-50.1320390625000
-23.4541043490171	-48.0522851562500
-23.0595060735941	-45.9674804687500
-22.6560161709785	-43.8789257812500
-22.2473007887602	-41.8002812500000
-21.8353006094694	-39.7233242187500
-21.4199203848839	-37.6269453125000
-21.0020097792149	-35.5001484375000
-20.5811062604189	-33.3606796875000
-20.1540444046259	-31.2535332031250
-19.7198162823915	-29.2136132812500
-19.2802716195583	-27.2470449218750
-18.8382384926081	-25.3421113281250
-18.3964133858681	-23.4841347656250
-17.9543128162622	-21.6679179687500
-17.5099882334471	-19.8889882812500
-17.0614447593689	-18.1338769531250
-16.6134058833122	-16.4024824218750
-16.1749903410673	-14.7080146484375
-15.7474789023399	-13.0324580078125
-15.3234546184540	-11.3486787109375
-14.8923688530922	-9.64806640625000
-14.4484527260065	-7.94402001953125
-13.9976170212030	-6.27579492187500
-13.5512312054634	-4.67580273437500
-13.1119028627872	-3.13226220703125
-12.6717478260398	-1.62228894042969
-12.2204106748104	-0.139767501831055
-11.7546828314662	1.31751940917969
-11.2769137620926	2.77117871093750
-10.7918733730912	4.23694140625000
-10.3027922734618	5.70057714843750
-9.81029456853867	7.13839648437500
-9.31152422726154	8.54408300781250
-8.80434577912092	9.91474121093750
-8.28986815363169	11.2589677734375
-7.77057895809412	12.5981728515625
-7.24996860325337	13.9433476562500
-6.72956790775061	15.2903916015625
-6.20887571573257	16.6167031250000
-5.69120522588491	17.8891894531250
-5.17742786556482	19.0903359375000
-4.66467263549566	20.2337734375000
-4.14955411106348	21.3515117187500
-3.62899143248796	22.4677109375000
-3.10231392830610	23.5820839843750
-2.57292091846466	24.6766464843750
-2.04646892845631	25.7371914062500
-1.52427667379379	26.7637695312500
-1.00435249507427	27.7769765625000
-0.485317595303059	28.8016054687500
0.0337278191000223	29.8500019531250
0.553255088627338	30.9115117187500
1.07387503981590	31.9761523437500
1.59668564051390	33.0425078125000
2.12227448076010	34.1276796875000
2.64932389184833	35.2489960937500
3.17454217001796	36.4129687500000
3.69501913338900	37.6183828125000
4.21024525165558	38.8773085937500
4.72077067941427	40.2045390625000
5.22881925478578	41.6114609375000
5.73607028275728	43.1082578125000
6.23989136144519	44.7020703125000
6.73501104861498	46.3884218750000
7.22090687602758	48.1580312500000
7.70240182988346	49.9982421875000
8.18484563846141	51.8960234375000
8.67142556142062	53.8395273437500
9.15909708477557	55.8196054687500
9.64361231494695	57.8288398437500
10.1245138829108	59.8590937500000
10.6028759386390	61.9075781250000
11.0809584800154	63.9771523437500
11.5592873133719	66.0603593750000
12.0364632718265	68.1478750000000
12.5125451199710	70.2376718750000
12.9878099709749	72.3259921875000
13.4620570912957	74.4040234375000
13.9344744943082	76.4666406250000
14.4021411500871	78.5095625000000
14.8639320880175	80.5315625000000
15.3225322403014	82.5346406250000
15.7799150496721	84.5201093750000
16.2367927879095	86.4859765625000
16.6933833882213	88.4331250000000
17.1481026336551	90.3613671875000
17.6008735373616	92.2737343750000
18.0527770370245	94.1670156250000
18.5031990706921	96.0249687500000
18.9514663070440	97.8311093750000
19.3975860252976	99.5673671875000
19.8405632749200	101.184289062500
20.2803186029196	102.631750000000
20.7181417942047	103.901945312500
21.1550791561604	105.033656250000
21.5909764468670	106.086890625000
22.0246029496193	107.113406250000
22.4537955373526	108.175523437500
22.8756348788738	109.346828125000
23.2895654439926	110.661734375000
23.6972149908543	112.106132812500
24.1000846922398	113.634781250000
24.5004724711180	115.207546875000
24.8981492817402	116.789765625000
25.2899758666754	118.348492187500
25.6737454235554	119.863101562500
26.0515232086182	121.338367187500
26.4262139201164	122.787984375000
26.8000166267157	124.222875000000
27.1734259724617	125.644023437500
27.5455458313227	127.045015625000
27.9147232770920	128.422109375000
28.2791228741407	129.773007812500
28.6380105018616	131.098609375000
28.9917810112238	132.402765625000
29.3395688384771	133.684015625000
29.6799003034830	134.939343750000
30.0140241980553	136.169609375000
30.3460591882467	137.373531250000
30.6784946173430	138.546093750000
31.0104019790888	139.686703125000
31.3390635401011	140.799781250000
31.6633273214102	141.888343750000
31.9830260872841	142.945421875000
32.2975234389305	143.964375000000
32.6070756316185	144.949343750000
32.9095064252615	145.898937500000
33.2032942920923	146.817343750000
33.4884084910154	147.709531250000
33.7650677263737	148.577109375000
34.0346972346306	149.413312500000
34.2993577122688	150.202609375000
34.5619359314442	150.926000000000
34.8226957768202	151.578296875000
35.0812835544348	152.172703125000
35.3352692425251	152.710546875000
35.5805661827326	153.199328125000
35.8176255524159	153.659609375000
36.0492299050093	154.104609375000
36.2755743563175	154.533593750000
36.4958587139845	154.946734375000
36.7101115137339	155.342078125000
36.9191846400499	155.718406250000
37.1230438649654	156.072875000000
37.3201716840267	156.405484375000
37.5110846161842	156.719687500000
37.6973273754120	157.017875000000
37.8779760599136	157.292796875000
38.0509103685617	157.543718750000
38.2159305512905	157.771796875000
38.3742218017578	157.976000000000
38.5269257277250	158.161187500000
38.6745895594358	158.331109375000
38.8173848390579	158.485968750000
38.9535081237555	158.618890625000
39.0817009657621	158.726578125000
39.2031517922878	158.815265625000
39.3195757269859	158.887734375000
39.4317588955164	158.941343750000
39.5387182980776	158.970671875000
39.6395318955183	158.975562500000
39.7372607290745	158.959875000000
39.8317840695381	158.928390625000
39.9188659638166	158.891125000000
39.9952917993069	158.860562500000
40.0621685534716	158.851593750000
40.1236945986748	158.871765625000
40.1785169690847	158.903859375000
40.2232698351145	158.929750000000
40.2565544694662	158.936156250000
40.2789600491524	158.923609375000
40.2923974394798	158.891343750000
40.2994281947613	158.831390625000
40.3025225996971	158.730203125000
40.3035733550787	158.584906250000
40.3037784844637	158.397093750000
40.3037364631891	158.161859375000
40.3036917299032	157.873328125000
40.3036973625422	157.522921875000
40.3037264347076	157.108453125000
40.3037599921227	156.625687500000
40.3037830591202	156.064234375000
40.3037928938866	155.425703125000
40.3038012385368	154.723828125000
40.3038072139025	153.974203125000
40.3038090169430	153.183140625000
40.3038015961647	152.335828125000
40.3037738502026	151.409859375000
40.3037335127592	150.407140625000
40.3036774396896	149.336718750000
40.3036100268364	148.200671875000
40.3035087585449	147.002281250000
40.3019433319569	145.749796875000
40.2883084714413	144.444718750000
40.2503534853458	143.090375000000
40.1836482435465	141.689187500000
40.0899859815836	140.244875000000
39.9753340035677	138.759578125000
39.8457013964653	137.239125000000
39.7061781138182	135.688468750000
39.5614836663008	134.103281250000
39.4149287492037	132.481031250000
39.2665009796619	130.828953125000
39.1144029200077	129.149632812500
38.9570959061384	127.445515625000
38.7936501353979	125.716804687500
38.6247554123402	123.958703125000
38.4502541571856	122.164914062500
38.2691377848387	120.333773437500
38.0824042558670	118.467500000000
37.8911208659411	116.565695312500
37.6942096054554	114.635445312500
37.4909383803606	112.697265625000
37.2827595472336	110.766710937500
37.0710185170174	108.847281250000
36.8544663786888	106.922148437500
36.6313549876213	104.976171875000
36.4008762687445	102.988593750000
36.1639093905687	100.958421875000
35.9220653623343	98.8898593750000
35.6769590228796	96.7788906250000
35.4291845709086	94.6259609375000
35.1786845475435	92.4381015625000
34.9226627647877	90.2167500000000
34.6599764227867	87.9738203125000
34.3908919245005	85.7398828125000
34.1166061609983	83.5518046875000
33.8371503800154	81.4183359375000
33.5532587468624	79.3255156250000
33.2662589102984	77.2550156250000
32.9759048074484	75.1870156250000
32.6812193095684	73.1029375000000
32.3826407939196	70.9944453125000
32.0803811252117	68.8543671875000
31.7729611545801	66.6765234375000
31.4594175815582	64.4689570312500
31.1401077955961	62.2460078125000
30.8162634223700	60.0100312500000
30.4883477240801	57.7615625000000
30.1557939350605	55.5009687500000
29.8180253505707	53.2313125000000
29.4755724370480	50.9671835937500
29.1284317672253	48.7365000000000
28.7754094749689	46.5495742187500
28.4163733720779	44.4045468750000
28.0530738011003	42.3007070312500
27.6856902018189	40.2303750000000
27.3111571148038	38.1699375000000
26.9303919672966	36.1044531250000
26.5469256117940	34.0393046875000
26.1625557467341	31.9872714843750
25.7791370525956	29.9555468750000
25.3964619114995	27.9407851562500
25.0136210396886	25.9237792968750
24.6293445080519	23.8868007812500
24.2406341657043	21.8208457031250
23.8444301858544	19.7408417968750
23.4410588219762	17.6839121093750
23.0312407091260	15.6788037109375
22.6152186207473	13.7419648437500
22.1937782838941	11.8745546875000
21.7691166959703	10.0648457031250
21.3428927324712	8.29269042968750
20.9146012887359	6.53842675781250
20.4835731908679	4.80327197265625
20.0507251359522	3.10445263671875
19.6182971298695	1.47081823730469
19.1934463232756	-0.0622910461425781
18.7854289337993	-1.47166918945313
18.3941563870758	-2.77842626953125
18.0104590449482	-4.03656982421875
17.6231328826398	-5.29270800781250
17.2208472136408	-6.57525927734375
16.7963878381997	-7.90488818359375
16.3511236645281	-9.28378906250000
15.8907156838104	-10.6948203125000
15.4196243244223	-12.1211093750000
14.9400734705850	-13.5456650390625
14.4541561462065	-14.9421376953125
13.9667681183200	-16.2994833984375
13.4828486884944	-17.6273066406250
13.0019654594362	-18.9351015625000
12.5204356899485	-20.2246406250000
12.0335689559579	-21.4919726562500
11.5387633107603	-22.7260507812500
11.0363827925175	-23.9227812500000
10.5285169985145	-25.0899296875000
10.0179386157542	-26.2448378906250
9.50461884029210	-27.4037578125000
8.98877885006368	-28.5774843750000
8.47064793109894	-29.7749277343750
7.95044308155775	-30.9983359375000
7.42991058528423	-32.2540429687500
6.91181251779199	-33.5624882812500
6.39993356540799	-34.9476054687500
5.89729100465775	-36.4260273437500
5.40200854465365	-38.0060625000000
4.90938176587224	-39.6865859375000
4.41734132915735	-41.4618632812500
3.92626924812794	-43.3194570312500
3.43758175522089	-45.2469843750000
2.94950089603663	-47.2392929687500
2.45952945947647	-49.2886289062500
1.96829337626696	-51.3853867187500
1.47698535025120	-53.5166601562500
0.983864486217499	-55.6711406250000
0.486797921359539	-57.8537695312500
-0.0133321657776833	-60.0774179687500
-0.512515269219875	-62.3308359375000
-1.00423958897591	-64.5920937500000
-1.48435366153717	-66.8448359375000
-1.95467868447304	-69.0827265625000
-2.42023149877787	-71.3042734375000
-2.88716381043196	-73.5118750000000
-3.36007773876190	-75.7023593750000
-3.83730228245258	-77.8753750000000
-4.31881579756737	-80.0379531250000
-4.80521515011787	-82.1878281250000
-5.29440814256668	-84.3162500000000
-5.78368677198887	-86.4118046875000
-6.27009686827660	-88.4725859375000
-6.74912178516388	-90.5049296875000
-7.22002069652081	-92.5178359375000
-7.68454761803150	-94.5152187500000
-8.14363369345665	-96.4935390625000
-8.59888210892677	-98.4486953125000
-9.05501295626164	-100.383078125000
-9.51642231643200	-102.299125000000
-9.98199757933617	-104.190492187500
-10.4489382505417	-106.052507812500
-10.9178478270769	-107.890539062500
-11.3901999145746	-109.709054687500
-11.8601478338242	-111.502140625000
-12.3211678415537	-113.271093750000
-12.7719796597958	-115.017914062500
-13.2157044559717	-116.743843750000
-13.6582030951977	-118.447601562500
-14.1036961972713	-120.129054687500
-14.5518452227116	-121.787671875000
-14.9999447911978	-123.422960937500
-15.4461511224508	-125.037296875000
-15.8918260037899	-126.631796875000
-16.3372104614973	-128.206546875000
-16.7782733440399	-129.754390625000
-17.2111631631851	-131.270125000000
-17.6350815296173	-132.744000000000
-18.0534153878689	-134.138859375000
-18.4732859432697	-135.385187500000
-18.9015437364578	-136.450437500000
-19.3388389050961	-137.356937500000
-19.7805890738964	-138.159421875000
-20.2220998108387	-138.910421875000
-20.6625553965569	-139.646515625000
-21.0999841988087	-140.377187500000
-21.5259926617146	-141.095718750000
-21.9357812702656	-141.807625000000
-22.3328052759171	-142.527281250000
-22.7233747541904	-143.256984375000
-23.1125092208385	-143.988984375000
-23.5040162205696	-144.720281250000
-23.8981291353703	-145.464828125000
-24.2919332385063	-146.265312500000
-24.6852392852306	-147.156984375000
-25.0787425637245	-148.143875000000
-25.4672415554523	-149.198859375000
-25.8437827825546	-150.285328125000
-26.2048866152763	-151.372687500000
-26.5500697493553	-152.443328125000
-26.8832435607910	-153.489515625000
-27.2110211849213	-154.512765625000
-27.5370123386383	-155.514312500000
-27.8623579740524	-156.490875000000
-28.1861843168736	-157.442031250000
-28.5079772174358	-158.366734375000
-28.8271711766720	-159.265109375000
-29.1456355452538	-160.140656250000
-29.4627708196640	-160.992593750000
-29.7749961912632	-161.821437500000
-30.0799140334129	-162.629109375000
-30.3754341900349	-163.406750000000
-30.6630956828594	-164.148593750000
-30.9461557865143	-164.853984375000
-31.2260404527187	-165.527312500000
-31.5012661516666	-166.169718750000
-31.7693709135056	-166.780921875000
-32.0294198393822	-167.368640625000
-32.2828228771687	-167.934859375000
-32.5297168791294	-168.478578125000
-32.7703261077404	-168.996968750000
-33.0047984421253	-169.491796875000
-33.2333257198334	-169.963765625000
-33.4561354219914	-170.410000000000
-33.6736824214459	-170.834406250000
-33.8880875408649	-171.243203125000
-34.0976666510105	-171.633125000000
-34.3017213344574	-171.995671875000
-34.5011879503727	-172.319390625000
-34.6951263546944	-172.598140625000
-34.8872271776199	-172.838656250000
-35.0803295671940	-173.046031250000
-35.2699576914310	-173.224000000000
-35.4507012963295	-173.375437500000
-35.6211502552033	-173.510031250000
-35.7809576988220	-173.624906250000
-35.9325910508633	-173.718468750000
-36.0774346292019	-173.795937500000
-36.2148215770721	-173.858468750000
-36.3450826704502	-173.908062500000
-36.4686895906925	-173.941593750000
-36.5853957235813	-173.962156250000
-36.6946685910225	-173.967250000000
-36.7974275648594	-173.950953125000
-36.8960343599319	-173.915140625000
-36.9910915493965	-173.868203125000
-37.0794446170330	-173.809953125000
-37.1596713662148	-173.726812500000
-37.2325277626514	-173.609281250000
-37.2983779907227	-173.461843750000
-37.3567152023315	-173.301578125000
-37.4077222347260	-173.136312500000
-37.4498643875122	-172.954750000000
-37.4814807772636	-172.749453125000
-37.5045480728149	-172.518828125000
-37.5214449167252	-172.265312500000
-37.5333924889565	-171.994093750000
-37.5411940515041	-171.710296875000
-37.5457333028317	-171.410093750000
-37.5479906797409	-171.079218750000
-37.5488825440407	-170.709875000000
-37.5490885376930	-170.294406250000
-37.5490361452103	-169.826578125000
-37.5489274561405	-169.312359375000
-37.5488300919533	-168.753578125000
-37.5487519204617	-168.140781250000
-37.5486786067486	-167.471921875000
-37.5486010015011	-166.745859375000
-37.5485320091248	-165.962375000000
-37.5484773814678	-165.120093750000
-37.5484211146832	-164.226703125000
-37.5481829941273	-163.282859375000
-37.5466406345367	-162.278625000000
-37.5395194888115	-161.214984375000
-37.5180086195469	-160.099859375000
-37.4733168780804	-158.936546875000
-37.4059765338898	-157.726296875000
-37.3214696943760	-156.464234375000
-37.2234309911728	-155.144578125000
-37.1147098839283	-153.765703125000
-36.9988281130791	-152.327343750000
-36.8800293207169	-150.844109375000
-36.7608118057251	-149.331062500000
-36.6418878734112	-147.789781250000
-36.5202995538712	-146.211984375000
-36.3918856978416	-144.593609375000
-36.2554277777672	-142.936328125000
-36.1104541420937	-141.238015625000
-35.9570187926292	-139.494484375000
-35.7953343689442	-137.707453125000
-35.6243164241314	-135.880343750000
-35.4445722997189	-134.011203125000
-35.2579692304134	-132.096843750000
-35.0632305145264	-130.129085937500
-34.8624005317688	-128.121679687500
-34.6572986543179	-126.122109375000
-34.4493652284145	-124.146210937500
-34.2385830283165	-122.174890625000
-34.0242048203945	-120.185828125000
-33.8052047193050	-118.169921875000
-33.5798583924770	-116.141437500000
-33.3491337001324	-114.112750000000
-33.1127371191978	-112.069515625000
-32.8707104623318	-109.992109375000
-32.6232518255711	-107.873328125000
-32.3695929050446	-105.712656250000
-32.1106244623661	-103.517640625000
-31.8468353152275	-101.296843750000
