29.4035682976246	65.3789335937500
29.2126584649086	64.1408984375000
29.0199055671692	62.9030507812500
28.8251802325249	61.6788867187500
28.6294102072716	60.4629335937500
28.4322881400585	59.2465234375000
28.2328072488308	58.0223007812500
28.0317399501801	56.7925742187500
27.8307632207871	55.5660703125000
27.6309638917446	54.3405117187500
27.4329630434513	53.1150234375000
27.2358916699886	51.8906406250000
27.0392764657736	50.6665468750000
26.8414908647537	49.4406718750000
26.6408397406340	48.2136210937500
26.4369275122881	46.9982695312500
26.2290133088827	45.8094687500000
26.0184914618731	44.6485898437500
25.8069040328264	43.5010312500000
25.5953397601843	42.3552851562500
25.3846399039030	41.2014453125000
25.1737826913595	40.0377539062500
24.9631947427988	38.8756523437500
24.7515917569399	37.7262070312500
24.5391774922609	36.5943945312500
24.3260814100504	35.4794140625000
24.1112065464258	34.3763789062500
23.8947089165449	33.2762500000000
23.6779775470495	32.1675097656250
23.4625637829304	31.0454511718750
23.2493204846978	29.9132519531250
23.0379307493567	28.7789316406250
22.8270637616515	27.6573417968750
22.6152458265424	26.5567382812500
22.4019599631429	25.4747031250000
22.1862128823996	24.4000976562500
21.9696805775166	23.3188437500000
21.7522259652615	22.2116269531250
21.5322834923863	21.0680703125000
21.3118197992444	19.9053359375000
21.0928873494267	18.7378847656250
20.8733303770423	17.5711972656250
20.6522398144007	16.4092734375000
20.4300427064300	15.2540898437500
20.2065819427371	14.1090693359375
19.9821504503489	12.9776962890625
19.7565998882055	11.8609248046875
19.5302309729159	10.7594697265625
19.3043490275741	9.67270703125000
19.0797866284847	8.60264941406250
18.8581949248910	7.56663525390625
18.6385730244219	6.58286328125000
18.4183783307672	5.65647705078125
18.1956758163869	4.77868408203125
17.9699425417930	3.94088671875000
17.7439231351018	3.11948535156250
17.5203191488981	2.28890795898438
17.2991271372885	1.43660937500000
17.0790734244511	0.571003662109375
16.8618306769058	-0.283802307128906
16.6520647546276	-1.10489941406250
16.4532577935606	-1.87461560058594
16.2653193902224	-2.58105688476563
16.0852377335541	-3.23843090820313
15.9072988573462	-3.88173950195313
15.7254087179899	-4.54505957031250
15.5342663197080	-5.25161572265625
15.3314279200276	-6.00410302734375
15.1176013262011	-6.79103906250000
14.8955001961440	-7.59734863281250
14.6679685898125	-8.41252539062500
14.4361582733691	-9.22951171875000
14.1996530760080	-10.0264775390625
13.9587131924927	-10.7783652343750
13.7157005947083	-11.4934375000000
13.4718944802880	-12.1984570312500
13.2285157851875	-12.9087773437500
12.9880851004273	-13.6287783203125
12.7530226632953	-14.3567646484375
12.5193454995751	-15.0794677734375
12.2835244126618	-15.7727812500000
12.0449568778276	-16.4301093750000
11.8050302751362	-17.0652949218750
11.5646432898939	-17.6948242187500
11.3230275772512	-18.3272792968750
11.0793072916567	-18.9700605468750
10.8317609764636	-19.6175878906250
10.5793921090662	-20.2562031250000
10.3242945820093	-20.8762304687500
10.0689566917717	-21.4713964843750
9.81445059552789	-22.0514179687500
9.56086785718799	-22.6336171875000
9.30790317803621	-23.2304199218750
9.05638965219259	-23.8458339843750
8.80749518424273	-24.4787207031250
8.56079326942563	-25.1251093750000
8.31425200402737	-25.7788085937500
8.06604818627238	-26.4320527343750
7.81590561196208	-27.0798203125000
7.56417338177562	-27.7235488281250
7.31077006459236	-28.3673750000000
7.05576890707016	-29.0057675781250
6.80073028802872	-29.6261250000000
6.54747270792723	-30.2181640625000
6.29574060440064	-30.7799511718750
6.04346161335707	-31.3308496093750
5.78876706957817	-31.8919472656250
5.53224340826273	-32.4588867187500
5.27470366656780	-33.0279101562500
5.01784063875675	-33.6055898437500
4.76268468052149	-34.2013007812500
4.50897982716560	-34.8143085937500
4.25560696423054	-35.4426562500000
4.00226339697838	-36.0822734375000
3.74895019829273	-36.7294921875000
3.49654070287943	-37.3785234375000
3.24542710185051	-38.0237929687500
2.99285593628883	-38.6669882812500
2.73680849373341	-39.3116406250000
2.47812343388796	-39.9604687500000
2.21837169677019	-40.6138828125000
1.95894445478916	-41.2615468750000
1.70024614781141	-41.8966015625000
1.44120145589113	-42.5245820312500
1.18102251738310	-43.1572265625000
0.919465653598309	-43.7995898437500
0.657255008816719	-44.4527226562500
0.394864998757839	-45.1153007812500
0.133612498641014	-45.7873632812500
-0.125911056995392	-46.4697539062500
-0.383848335593939	-47.1602304687500
-0.640280976891518	-47.8567031250000
-0.897195629775524	-48.5573007812500
-1.15521363914013	-49.2607304687500
-1.41502283513546	-49.9692460937500
-1.67559176683426	-50.6869062500000
-1.93560899794102	-51.4156718750000
-2.19602106511593	-52.1536406250000
-2.45624981820583	-52.9014023437500
-2.71605885028839	-53.6614453125000
-2.97417952120304	-54.4292382812500
-3.22965684533119	-55.2077890625000
-3.48359519243240	-56.0081835937500
-3.73773373663425	-56.8372812500000
-3.99214728176594	-57.6948945312500
-4.24604319036007	-58.5709921875000
-4.49910113215447	-59.4543867187500
-4.75199204683304	-60.3411445312500
-5.00688384473324	-61.2321445312500
-5.26555384695530	-62.1300000000000
-5.52588950097561	-63.0384492187500
-5.78579041361809	-63.9589414062500
-6.04447537660599	-64.8912734375000
-6.30085495114327	-65.8327656250000
-6.55380632728338	-66.7840234375000
-6.80603602528572	-67.7506171875000
-7.06052482128143	-68.7324140625000
-7.31645789742470	-69.7229453125000
-7.57316739112139	-70.7186484375000
-7.83113797008991	-71.7165000000000
-8.08861950784922	-72.7163125000000
-8.34570534899831	-73.7194531250000
-8.60494640469551	-74.7267812500000
-8.86751759052277	-75.7393828125000
-9.13267714902759	-76.7562578125000
-9.39802530966699	-77.7735937500000
-9.66099224053323	-78.7945703125000
-9.91961206309497	-79.8201718750000
-10.1740362979472	-80.8526718750000
-10.4279435388744	-81.8945468750000
-10.6832011779770	-82.9345390625000
-10.9381632991135	-83.9649765625000
-11.1918480098248	-84.9894140625000
-11.4436382588465	-86.0084609375000
-11.6938436094206	-87.0279531250000
-11.9422592045739	-88.0437421875000
-12.1902208589017	-89.0456796875000
-12.4398057237268	-90.0385468750000
-12.6907551661134	-91.0321171875000
-12.9417656995356	-92.0303593750000
-13.1910298243165	-93.0316171875000
-13.4383323751390	-94.0314843750000
-13.6844984143972	-95.0228906250000
-13.9316809102893	-96.0066718750000
-14.1805799193680	-96.9888203125000
-14.4295728951693	-97.9691718750000
-14.6767652183771	-98.9459921875000
-14.9218547120690	-99.9210234375000
-15.1652657389641	-100.893492187500
-15.4077559486032	-101.860468750000
-15.6499958261848	-102.818796875000
-15.8915679380298	-103.770039062500
-16.1313466206193	-104.717046875000
-16.3692506626248	-105.660898437500
-16.6066640093923	-106.600945312500
-16.8436380028725	-107.535765625000
-17.0818201377988	-108.469093750000
-17.3218678906560	-109.399109375000
-17.5626225993037	-110.325109375000
-17.8031121045351	-111.249656250000
-18.0419545322657	-112.169296875000
-18.2784814983606	-113.080718750000
-18.5163227990270	-113.985257812500
-18.7587327659130	-114.884132812500
-19.0036361739039	-115.775109375000
-19.2477481290698	-116.660828125000
-19.4872732684016	-117.538335937500
-19.7181274890900	-118.407828125000
-19.9408710598946	-119.272234375000
-20.1603364944458	-120.130250000000
-20.3811148852110	-120.979210937500
-20.6064286828041	-121.817625000000
-20.8352257162333	-122.647585937500
-21.0647729933262	-123.473242187500
-21.2932957559824	-124.295515625000
-21.5215235948563	-125.115921875000
-21.7492013573647	-125.930179687500
-21.9768425673246	-126.735976562500
-22.2047009766102	-127.532500000000
-22.4338847994804	-128.322585937500
-22.6640681922436	-129.108968750000
-22.8928502202034	-129.888601562500
-23.1188044995070	-130.657007812500
-23.3415552377701	-131.410468750000
-23.5615903735161	-132.152265625000
-23.7798349261284	-132.889796875000
-23.9967884570360	-133.624765625000
-24.2116977423430	-134.357343750000
-24.4232665598393	-135.084671875000
-24.6314043253660	-135.803656250000
-24.8382221013308	-136.515890625000
-25.0452729314566	-137.224359375000
-25.2537617832422	-137.933421875000
-25.4631289541721	-138.639046875000
-25.6723432689905	-139.335578125000
-25.8798972666264	-140.022750000000
-26.0847640037537	-140.700515625000
-26.2871024012566	-141.365453125000
-26.4884030818939	-142.021984375000
-26.6886936575174	-142.669812500000
-26.8889470398426	-143.304515625000
-27.0905795395374	-143.921890625000
-27.2936049997807	-144.517015625000
-27.4975092709065	-145.075328125000
-27.7005524933338	-145.584000000000
-27.9020578265190	-146.023906250000
-28.1026898026466	-146.367171875000
-28.3031556010246	-146.607859375000
-28.5031432509422	-146.767140625000
-28.7020850777626	-146.881078125000
-28.8994879424572	-146.981000000000
-29.0950458347797	-147.085781250000
-29.2878690063953	-147.205250000000
-29.4782685041428	-147.344828125000
-29.6678878962994	-147.506218750000
-29.8550257384777	-147.683265625000
-30.0380100011826	-147.872312500000
-30.2185898423195	-148.076125000000
-30.3986094594002	-148.314531250000
-30.5797656774521	-148.613578125000
-30.7621784210205	-148.985125000000
-30.9426310062408	-149.424312500000
-31.1182808279991	-149.911156250000
-31.2882276773453	-150.419093750000
-31.4537380337715	-150.938250000000
-31.6180877983570	-151.456843750000
-31.7821637690067	-151.965515625000
-31.9454014897347	-152.462750000000
-32.1074232161045	-152.951078125000
-32.2669582962990	-153.432187500000
-32.4237023890018	-153.904781250000
-32.5784606039524	-154.359765625000
-32.7303657829762	-154.801875000000
-32.8813202977181	-155.237421875000
-33.0335279703140	-155.673109375000
-33.1877891123295	-156.109718750000
-33.3438952863216	-156.540796875000
-33.4998223185539	-156.961421875000
-33.6540849208832	-157.375421875000
-33.8074174225330	-157.782125000000
-33.9592770338059	-158.182234375000
-34.1085032224655	-158.580000000000
-34.2544302642345	-158.976875000000
-34.3982833623886	-159.366484375000
-34.5414481461048	-159.746906250000
-34.6845424473286	-160.118421875000
-34.8275435566902	-160.483859375000
-34.9709621369839	-160.844906250000
-35.1149691641331	-161.202734375000
-35.2581146955490	-161.555593750000
-35.3985106050968	-161.896734375000
-35.5365251302719	-162.226437500000
-35.6737628579140	-162.550031250000
-35.8094990551472	-162.869109375000
-35.9431605935097	-163.184953125000
-36.0754306912422	-163.495765625000
-36.2067321538925	-163.803234375000
-36.3369921445847	-164.106312500000
-36.4671589136124	-164.401421875000
-36.5983740985394	-164.690562500000
-36.7282043695450	-164.974968750000
-36.8543543815613	-165.252656250000
-36.9770375788212	-165.523937500000
-37.0976493358612	-165.790718750000
-37.2173814475536	-166.048656250000
-37.3372693359852	-166.293468750000
-37.4559745490551	-166.523828125000
-37.5712315738201	-166.738328125000
-37.6832900941372	-166.921203125000
-37.7927516102791	-167.022453125000
-37.8999157547951	-166.965640625000
-38.0054696500301	-166.667015625000
-38.1133639514446	-166.077484375000
-38.2262063026428	-165.222046875000
-38.3416112661362	-164.166875000000
-38.4566833972931	-162.986109375000
-38.5704148411751	-161.770421875000
-38.6818067431450	-160.652671875000
-38.7900205254555	-159.774812500000
-38.8956146240234	-159.215765625000
-38.9968959391117	-158.964828125000
-39.0927252769470	-158.958437500000
-39.1840324103832	-159.125515625000
-39.2710990011692	-159.404687500000
-39.3536696434021	-159.750187500000
-39.4328460991383	-160.131031250000
-39.5110567212105	-160.522421875000
-39.5891316533089	-160.895046875000
-39.6642154157162	-161.227484375000
-39.7366716563702	-161.512859375000
-39.8097691535950	-161.756125000000
-39.8839968442917	-161.971515625000
-39.9556239518252	-162.171093750000
-40.0261295356534	-162.369109375000
-40.0954838232561	-162.569531250000
-40.1634634760293	-162.766343750000
-40.2292829643596	-162.958203125000
-40.2918813553724	-163.144484375000
-40.3508722023530	-163.324578125000
-40.4066426076672	-163.500609375000
-40.4599559280005	-163.665750000000
-40.5118064880371	-163.818531250000
-40.5629897713661	-163.970078125000
-40.6137875291434	-164.119906250000
-40.6639951386235	-164.263718750000
-40.7133259908720	-164.399000000000
-40.7613868740472	-164.526343750000
-40.8073024641384	-164.646125000000
-40.8505777445707	-164.754000000000
-40.8916252092882	-164.847906250000
-40.9312614121220	-164.928687500000
-40.9700596901504	-164.996109375000
-41.0081387162209	-165.042953125000
-41.0452950596809	-165.071828125000
-41.0812232467261	-165.091515625000
-41.1156658746979	-165.106468750000
-41.1484584347768	-165.115906250000
-41.1794829395684	-165.123562500000
-41.2086715887893	-165.138953125000
-41.2359833148393	-165.152968750000
-41.2611211673780	-165.153531250000
-41.2837039150975	-165.140687500000
-41.3037992390719	-165.117390625000
-41.3216847479343	-165.084015625000
-41.3374457359314	-165.041953125000
-41.3512485000220	-164.995937500000
-41.3632888414643	-164.946937500000
-41.3734077350660	-164.895640625000
-41.3814387348565	-164.844437500000
-41.3874266039242	-164.792546875000
-41.3916353610429	-164.739437500000
-41.3944734470411	-164.683546875000
-41.3962315537713	-164.619218750000
-41.3967467817393	-164.541015625000
-41.3956076204777	-164.448140625000
-41.3926184096120	-164.342671875000
-41.3878034976396	-164.219890625000
-41.3813679841432	-164.076578125000
-41.3735410787843	-163.915296875000
-41.3644964993000	-163.734906250000
-41.3543482395736	-163.540125000000
-41.3429708914323	-163.337828125000
-41.3299471627582	-163.125765625000
-41.3149350122972	-162.898968750000
-41.2978440496055	-162.659046875000
-41.2787742614746	-162.411906250000
-41.2579136409543	-162.155828125000
-41.2355947223577	-161.879218750000
-41.2120474007997	-161.576703125000
-41.1869540133260	-161.252859375000
-41.1598045527935	-160.923671875000
-41.1303415569392	-160.594656250000
-41.0984257893129	-160.254000000000
-41.0638168643821	-159.891625000000
-41.0265959338708	-159.503265625000
-40.9874764057723	-159.094843750000
-40.9471772611141	-158.666484375000
-40.9061135568402	-158.222359375000
-40.8643249896440	-157.771765625000
-40.8215310600671	-157.317234375000
-40.7774637856267	-156.850062500000
-40.7320551872253	-156.374203125000
-40.6853082748977	-155.900156250000
-40.6371244029565	-155.430734375000
-40.5873238037933	-154.960203125000
-40.5353458957239	-154.477218750000
-40.4805225106803	-153.974359375000
-40.4226783216000	-153.454484375000
-40.3619186200879	-152.917312500000
-40.2986226704988	-152.365968750000
-40.2332578030500	-151.799000000000
-40.1663602211259	-151.208125000000
-39.1747972667217	-134.374359375000
-39.0706192553043	-133.447250000000
-38.9690391123295	-132.514296875000
-38.8684108257294	-131.577453125000
-38.7656740844250	-130.632148437500
-38.6615587770939	-129.676984375000
-38.5572558343411	-128.715507812500
-38.4520981311798	-127.742906250000
-38.3459420502186	-126.755007812500
-38.2391487956047	-125.754445312500
-38.1302709877491	-124.745968750000
-38.0187619626522	-123.731304687500
-37.9059271514416	-122.712632812500
-37.7920371294022	-121.690054687500
-37.6769815087318	-120.659523437500
-37.5605025887489	-119.620351562500
-37.4432419240475	-118.574468750000
-37.3236961960793	-117.522812500000
-37.2002326846123	-116.464835937500
-37.0744671821594	-115.398109375000
-36.9489607512951	-114.321273437500
-36.8242225497961	-113.236203125000
-36.7011265158653	-112.146304687500
-36.5792600065470	-111.053062500000
-36.4541763365269	-109.956179687500
-36.3237746953964	-108.854476562500
-36.1894140690565	-107.745679687500
-36.0536615699530	-106.630765625000
-35.9173572957516	-105.510789062500
-35.7797806710005	-104.382921875000
-35.6414268016815	-103.252171875000
-35.5025065243244	-102.124906250000
-35.3626984804869	-101.001570312500
-35.2222824990749	-99.8776718750000
-35.0811077803373	-98.7505390625000
-34.9380052238703	-97.6202578125000
-34.7926910817623	-96.4832187500000
-34.6446368098259	-95.3382265625000
-34.4946146458387	-94.1882578125000
-34.3433599323034	-93.0345781250000
-34.1904956400394	-91.8745234375000
-34.0358499735594	-90.7054765625000
-33.8804387301207	-89.5332109375000
-33.7244402319193	-88.3730546875000
-33.5676199197769	-87.2356562500000
-33.4099569469690	-86.1112890625000
-33.2500306963921	-84.9823203125000
-33.0883589684963	-83.8463593750000
-32.9252123087645	-82.7071875000000
-32.7613254338503	-81.5623359375000
-32.5989362448454	-80.4067187500000
-32.4349452257156	-79.2354687500000
-32.2659708559513	-78.0482031250000
-32.0921811610460	-76.8486406250000
-31.9149648696184	-75.6421406250000
-31.7371722757816	-74.4402500000000
-31.5609965771437	-73.2528437500000
-31.3863371759653	-72.0786796875000
-31.2124275714159	-70.9104062500000
-31.0378320366144	-69.7374843750000
-30.8624128699303	-68.5541796875000
-30.6868518739939	-67.3604765625000
-30.5085922777653	-66.1578515625000
-30.3254635334015	-64.9492382812500
-30.1375570744276	-63.7354023437500
-29.9464773237705	-62.5226406250000
-29.7554445713758	-61.3186328125000
-29.5653903633356	-60.1271367187500
-29.3746685534716	-58.9642382812500
-29.1822263002396	-57.8430976562500
-28.9875814542174	-56.7668203125000
-28.7913366481662	-55.7266601562500
-28.5948997810483	-54.6963281250000
-28.3988875523210	-53.6549804687500
-28.2032271400094	-52.5924140625000
-28.0071712657809	-51.5159765625000
-27.8092484921217	-50.4380195312500
-27.6092743501067	-49.3663242187500
-27.4083253070712	-48.3076093750000
-27.2062505707145	-47.2640820312500
-27.0029533728957	-46.2342226562500
-26.7980887070298	-45.2148945312500
-26.5924279987812	-44.2069609375000
-26.3864701241255	-43.2114765625000
-26.1793293058872	-42.2246210937500
-25.9707501977682	-41.2367617187500
-25.7617703825235	-40.2464960937500
-25.5513402596116	-39.2593203125000
-25.3381308466196	-38.2811367187500
-25.1223234087229	-37.3104609375000
-24.9059783294797	-36.3388789062500
-24.6903830617666	-35.3514960937500
-24.4773967936635	-34.3340976562500
-24.2683777287602	-33.2830625000000
-24.0624980926514	-32.2050058593750
-23.8584571667016	-31.1210449218750
-23.6558178961277	-30.0539199218750
-23.4529822915792	-29.0092949218750
-23.2470850944519	-27.9726210937500
-23.0379562564194	-26.9403378906250
-22.8262341991067	-25.9144902343750
-22.6113968305290	-24.8928476562500
-22.3920007534325	-23.8759042968750
-22.1690874211490	-22.8673808593750
-21.9443486966193	-21.8708496093750
-21.7194773405790	-20.8847929687500
-21.4943057224154	-19.9058085937500
-21.2677559033036	-18.9318964843750
-21.0401130095124	-17.9614062500000
-20.8132871873677	-16.9939042968750
-20.5896577574313	-16.0332265625000
-20.3682779595256	-15.0762949218750
-20.1469566822052	-14.1197753906250
-19.9242645129561	-13.1601503906250
-19.7013835981488	-12.1979765625000
-19.4804043415934	-11.2373076171875
-19.2619587481022	-10.2828183593750
-19.0451090242714	-9.33867089843750
-18.8269116878510	-8.40411132812500
-18.6059980308637	-7.48029687500000
-18.3837458444759	-6.56580957031250
-18.1613365794474	-5.66326708984375
-17.9413368166424	-4.79710253906250
-17.7320857802406	-4.02209497070313
-17.5399479949847	-3.33227050781250
-17.3597778491676	-2.65158398437500
-17.1777359358966	-1.91501721191406
-16.9816572126001	-1.10587304687500
-16.7663678713143	-0.242466491699219
-16.5335653442889	0.645873352050781
-16.2907157391310	1.53456738281250
-16.0449466556311	2.40714550781250
-15.8008241467178	3.25976123046875
-15.5600027814507	4.10145507812500
-15.3212480321527	4.94792041015625
-15.0831874497235	5.80500976562500
-14.8470225483179	6.67128710937500
-14.6127758137882	7.54236035156250
-14.3773581087589	8.41236523437500
-14.1376013793051	9.26679101562500
-13.8932203277946	10.0867080078125
-13.6440111026168	10.8716728515625
-13.3914191871881	11.6267587890625
-13.1377597972751	12.3579130859375
-12.8845228031278	13.0668789062500
-12.6313834711909	13.7532480468750
-12.3767668232322	14.4207490234375
-12.1206758543849	15.0707001953125
-11.8613873347640	15.7082900390625
-11.5981177240610	16.3398017578125
-11.3341269791126	16.9743144531250
-11.0737876445055	17.6137304687500
-10.8187031075358	18.2572753906250
-10.5652346163988	18.8975585937500
-10.3088905215263	19.5287851562500
-10.0467984676361	20.1510351562500
-9.78039859980345	20.7618886718750
-9.51322870701551	21.3645195312500
-9.24830657243729	21.9615976562500
-8.98440563678742	22.5498671875000
-8.71756055951119	23.1272675781250
-8.44853454828262	23.6993222656250
-8.18010449409485	24.2712207031250
-7.91066686064005	24.8483925781250
-7.63923157751560	25.4351542968750
-7.36820939183235	26.0333769531250
-7.09812423586845	26.6460175781250
-6.82889252901077	27.2724882812500
-6.56095066666603	27.9083964843750
-6.29383473098278	28.5483593750000
-6.02688723802567	29.1896035156250
-5.76032720506191	29.8312285156250
-5.49335277080536	30.4721308593750
-5.22479724884033	31.1118750000000
-4.95493523776531	31.7502265625000
-4.68415027856827	32.3877421875000
-4.41209590435028	33.0282031250000
-4.13901130855084	33.6732890625000
-3.86428463459015	34.3241250000000
-3.58803065121174	34.9796171875000
-3.31163743138313	35.6339296875000
-3.03571730852127	36.2831679687500
-2.76027810573578	36.9308750000000
-2.48484857380390	37.5816757812500
-2.20871800184250	38.2367851562500
-1.93185402452946	38.8954531250000
-1.65353603661060	39.5574453125000
-1.37382771074772	40.2233554687500
-1.09278243780136	40.8935000000000
-0.811057269573212	41.5675156250000
-0.530861720442772	42.2458593750000
-0.252571597695351	42.9322734375000
0.0232143998146057	43.6208085937500
0.296344697475433	44.3040703125000
0.567522414028645	44.9838007812500
0.837373182177544	45.6730781250000
1.10680201649666	46.3788671875000
1.37685351073742	47.0983710937500
1.64810355007648	47.8299843750000
1.91963256895542	48.5708750000000
2.18947169184685	49.3231093750000
2.45704478025436	50.0872343750000
2.72241999208927	50.8613281250000
2.98629128932953	51.6464531250000
3.24858424067497	52.4460507812500
3.51035152375698	53.2625351562500
3.77351611852646	54.0927460937500
4.03859890997410	54.9322539062500
4.30541317164898	55.7805585937500
4.57371892035008	56.6441601562500
4.84208670258522	57.5268750000000
5.10842797160149	58.4252539062500
5.37192180752754	59.3338164062500
5.63395079970360	60.2562226562500
5.89782330393791	61.1948945312500
6.16607637703419	62.1460468750000
6.43743050098419	63.1026015625000
6.70763146877289	64.0647226562500
6.97371090948582	65.0358320312500
7.23568001389504	66.0180703125000
7.49571864306927	67.0110468750000
7.75637750327587	68.0165859375000
8.02113190293312	69.0385078125000
8.29131094366312	70.0716640625000
8.56302616000176	71.1081093750000
8.83286070823669	72.1517968750000
9.09918677806854	73.2064218750000
9.36247286945581	74.2736953125000
9.62529541552067	75.3547343750000
9.88903807848692	76.4456171875000
10.1511600092053	77.5403984375000
10.4098389372230	78.6356328125000
10.6642232015729	79.7290234375000
10.9148471057415	80.8222968750000
11.1643124371767	81.9131484375000
11.4141010791063	83.0021250000000
11.6659787148237	84.0956640625000
11.9212356284261	85.1929687500000
12.1776274517179	86.2899218750000
12.4324831813574	87.3853125000000
12.6834966838360	88.4665781250000
12.9309206753969	89.5246406250000
13.1782412678003	90.5680468750000
13.4260444231331	91.6092812500000
13.6735219359398	92.6557421875000
13.9210484437644	93.7064843750000
14.1689552664757	94.7595390625000
14.4171745311469	95.8122656250000
14.6647463645786	96.8628515625000
14.9088479151833	97.9116015625000
15.1479415716603	98.9567734375000
15.3841021079570	99.9912734375000
15.6222991216928	101.009304687500
15.8657890781760	102.011132812500
16.1144046410918	103.001656250000
16.3662435226142	103.989421875000
16.6194787696004	104.972359375000
16.8708883561194	105.946664062500
17.1172096729279	106.912125000000
17.3547654747963	107.868789062500
17.5823616907001	108.814234375000
17.8041620105505	109.751492187500
18.0283344537020	110.683757812500
18.2613753154874	111.603445312500
18.5013463497162	112.497734375000
18.7446573004127	113.352898437500
18.9884495437145	114.170421875000
19.2311840131879	114.963257812500
19.4720860272646	115.743726562500
19.7102070003748	116.520656250000
19.9445593357086	117.297210937500
20.1743185669184	118.074632812500
20.4007988423109	118.851281250000
20.6258799284697	119.622625000000
20.8502500802279	120.386804687500
21.0754317492247	121.147796875000
21.3035266846418	121.910015625000
21.5344005525112	122.663570312500
21.7660281062126	123.403937500000
21.9949123561382	124.134546875000
22.2204539030790	124.864890625000
22.4447644054890	125.597750000000
22.6688527464867	126.326273437500
22.8908557891846	127.047710937500
23.1105741709471	127.762570312500
23.3287193030119	128.474484375000
23.5480070710182	129.182078125000
23.7695900797844	129.870031250000
23.9909035563469	130.511867187500
24.2073752880096	131.087640625000
24.4168087840080	131.602281250000
24.6196723729372	132.071531250000
24.8184264004231	132.512687500000
25.0172486305237	132.941656250000
25.2206556797028	133.365125000000
25.4285337328911	133.771296875000
25.6393883228302	134.144750000000
25.8525044620037	134.481359375000
26.0682674646378	134.788968750000
26.2854861915112	135.085296875000
26.5022906064987	135.400906250000
26.7157152891159	135.780390625000
26.9214542806149	136.255593750000
27.1196560263634	136.828031250000
27.3132392764092	137.475562500000
27.5057018101215	138.165921875000
27.6995958685875	138.871015625000
27.8939426839352	139.572375000000
28.0882920622826	140.266234375000
28.2827491760254	140.953281250000
28.4760787487030	141.634843750000
28.6659585535526	142.310343750000
28.8513063192368	142.975656250000
29.0326556265354	143.631296875000
29.2121449410915	144.278265625000
29.3901829421520	144.920671875000
29.5647073984146	145.556140625000
29.7347493171692	146.179187500000
29.9026649892330	146.770796875000
30.0700523555279	147.292390625000
30.2414992451668	147.708984375000
30.4236034154892	148.009953125000
30.6150711774826	148.193015625000
30.8076516091824	148.234937500000
30.9963898658752	148.063375000000
31.1833963692188	147.645453125000
31.3715245723724	147.017468750000
31.5586838126183	146.256781250000
31.7405842244625	145.444796875000
31.9144878089428	144.644703125000
32.0806439518929	143.939968750000
32.2429383695126	143.452015625000
32.4066528677940	143.269140625000
32.5748978257179	143.386609375000
32.7482875287533	143.741046875000
32.9257512688637	144.243640625000
33.1059689521790	144.812140625000
33.2863113880158	145.392406250000
33.4617230296135	145.959250000000
33.6277641057968	146.509500000000
33.7826024293900	147.045609375000
33.9252095222473	147.572578125000
34.0555948019028	148.093625000000
34.1769917011261	148.608593750000
34.2941020131111	149.115453125000
34.4127727746964	149.610484375000
34.5384484529495	150.099062500000
34.6735041141510	150.578984375000
34.8146188259125	151.052281250000
34.9566283226013	151.509953125000
35.0982924103737	151.955921875000
35.2427150607109	152.398203125000
35.3926336765289	152.837109375000
35.5462125539780	153.266734375000
35.6966258287430	153.685640625000
35.8371473550797	154.100718750000
35.9653381109238	154.512546875000
36.0853433012962	154.914921875000
36.2021258473396	155.308765625000
36.3165302276611	155.686968750000
36.4280744194984	156.050578125000
36.5367139577866	156.403390625000
36.6452375650406	156.749468750000
36.7553960084915	157.097718750000
36.8676054477692	157.445078125000
36.9818836450577	157.781656250000
37.0972363352776	158.103406250000
37.2141414880753	158.419250000000
37.3285215497017	158.734265625000
37.4354977607727	159.045437500000
37.5369356870651	159.348562500000
37.6352055072784	159.644468750000
37.7341960072517	159.931281250000
37.8379504680634	160.208578125000
37.9484028816223	160.479859375000
38.0647727847099	160.749937500000
38.1815497875214	161.022734375000
38.2897480726242	161.292500000000
38.3844915032387	161.553921875000
38.4692190885544	161.804843750000
38.5476492047310	162.047140625000
38.6124175257153	162.282515625000
38.6692742904027	162.513718750000
38.7180956403414	162.742421875000
38.7584472960896	162.966203125000
38.7896882692973	163.184906250000
38.8109224637350	163.395125000000
38.8220090336270	163.597031250000
38.8233383297920	163.795937500000
38.8290115859773	163.991218750000
38.8393523361948	164.183453125000
40.6522040283957	167.072250000000
40.7042402763699	167.143375000000
40.7566563542499	167.213593750000
40.8087867761767	167.278343750000
40.8590155410212	167.335484375000
40.9059427740962	167.391937500000
40.9490546237591	167.446281250000
40.9893227053243	167.485578125000
41.0278059549110	167.504750000000
41.0646960014521	167.514859375000
41.1000386213147	167.530640625000
41.1338643916818	167.551781250000
41.1657623981321	167.574375000000
41.1952571148096	167.585375000000
41.2226466245429	167.577546875000
41.2487956715185	167.557609375000
41.2736781489017	167.526500000000
41.2965216401011	167.478296875000
41.3168275522631	167.404421875000
41.3346893454707	167.297953125000
41.3502563293590	167.151328125000
41.3637520213460	166.968625000000
41.3754077470580	166.766859375000
41.3854879126992	166.557812500000
41.3947638619778	166.354140625000
41.4039880439292	166.170734375000
41.4133489880451	166.016031250000
41.4223043516625	165.875984375000
41.4296313454938	165.734125000000
41.4342317539592	165.579515625000
41.4356773772905	165.415468750000
41.4340210252030	165.251390625000
41.4294939637184	165.091750000000
41.4239005266234	164.934156250000
41.4177168358204	164.768921875000
41.4116918236710	164.585046875000
41.4061412755833	164.379093750000
41.4005774467490	164.148781250000
41.3947476730790	163.892312500000
