15.2126512527466	96.5893483219147
15.2462625503540	96.8158014469147
15.2994880676270	97.0724186344147
15.3822221755981	97.4726061344147
15.4567546844482	97.9221998844147
15.5140209197998	98.3066139469147
15.6041097640991	98.6926451969147
15.7127866744995	98.8963561344147
15.7836666107178	98.8534733219147
15.8283843994141	98.8963795719147
15.8802347183228	99.2401608219147
15.9408531188965	99.7668717594147
16.0001583099365	100.187262384415
16.0469207763672	100.449020196915
16.0892753601074	100.678285821915
16.1501903533936	101.026285821915
16.2215862274170	101.443637384415
16.2780818939209	101.799699884415
16.3174362182617	102.017528009415
16.3726177215576	102.319137384415
16.4494247436523	102.781317071915
16.5335922241211	103.246121759415
16.6188316345215	103.740285821915
16.6868228912354	104.190324884415
16.7228240966797	104.386676446915
16.7505321502686	104.524309259415
16.7928028106689	104.843168634415
16.8349494934082	105.146903009415
16.8897838592529	105.426051446915
16.9634380340576	105.866535821915
17.0291728973389	106.336160821915
17.0718231201172	106.617824884415
17.1004600524902	106.706473321915
17.1407814025879	106.873129571915
17.2206344604492	107.302348321915
17.3331489562988	107.937918634415
17.4179744720459	108.519731134415
17.4608726501465	108.903199884415
17.4820022583008	109.113645196915
17.4997215270996	109.235012384415
17.5354290008545	109.452481134415
17.5878829956055	109.869621759415
17.6397151947022	110.246582696915
17.6842079162598	110.541215509415
17.7177505493164	110.718770196915
17.7418365478516	110.793535821915
17.7572574615479	110.829496759415
17.7729282379150	110.880270196915
17.8299770355225	111.232910821915
17.9416599273682	111.973520196915
18.0374050140381	112.130887384415
18.0894165039063	111.699028009415
18.1133422851563	111.430528009415
18.1361026763916	111.392590509415
18.1651611328125	111.536512384415
18.1876602172852	111.753051446915
18.2036170959473	111.933934259415
18.2345123291016	112.184856134415
18.2813701629639	112.509457696915
18.3392391204834	112.853629571915
18.3864536285400	113.098684259415
18.4360160827637	113.414238946915
18.4831275939941	113.779840509415
18.5242061614990	114.116340509415
18.5504074096680	114.241942071915
18.5593795776367	114.140973321915
18.5605659484863	114.035520196915
18.5722427368164	114.079817071915
18.6166973114014	114.462278009415
18.6722221374512	114.939965509415
18.7270793914795	115.279973321915
18.7850112915039	115.504840509415
18.8300571441650	115.683082696915
18.8519420623779	115.923504571915
18.8606395721436	116.060309259415
18.8684329986572	116.072817071915
18.8845062255859	116.216504571915
18.9089775085449	116.440426446915
18.9487266540527	116.756090509415
18.9915275573730	117.030176446915
19.0228080749512	117.184403009415
19.0528182983398	117.289285821915
19.0913982391357	117.374574884415
19.1259193420410	117.516699884415
19.1486091613770	117.666504571915
19.1726245880127	117.807528009415
19.2102108001709	118.085262384415
19.2544727325439	118.524223321915
19.2868556976318	118.895590509415
19.3064060211182	119.108113946915
19.3252754211426	119.274457696915
19.3426036834717	119.351129571915
19.3557968139648	119.371629571915
19.3695983886719	119.441738946915
19.3920593261719	119.533801446915
19.4462471008301	119.815332696915
19.4991455078125	120.154278009415
19.5246620178223	120.283528009415
19.5309162139893	120.161090509415
19.5311317443848	119.942449884415
19.5312995910645	119.809574884415
19.5333442687988	119.812637384415
19.5411815643311	120.014403009415
19.5526580810547	120.227317071915
19.5747680664063	120.422949884415
19.6081562042236	120.760262384415
19.6309947967529	121.043660821915
19.6392364501953	121.085895196915
19.6479339599609	121.070707696915
19.6708621978760	121.245160821915
19.6990375518799	121.523934259415
19.7180385589600	121.706442071915
19.7255516052246	121.731863946915
19.7272605895996	121.642684259415
19.7274627685547	121.514645196915
19.7272434234619	121.451434259415
19.7291431427002	121.445942071915
19.7372684478760	121.513699884415
19.7500076293945	121.571192071915
19.7711277008057	121.540113946915
19.8186988830566	121.812004571915
19.8579578399658	122.165535821915
19.8721771240234	122.276457696915
19.8741722106934	122.219637384415
19.8768405914307	122.179949884415
19.8862400054932	122.255254571915
19.8966865539551	122.363926446915
19.9035739898682	122.420043634415
19.9067039489746	122.385160821915
19.9073619842529	122.300067071915
19.9070968627930	122.231856134415
19.9064712524414	122.022817071915
19.9059123992920	121.768387384415
19.9054965972900	121.732926446915
19.9054241180420	121.859653009415
19.9054870605469	121.982481134415
19.9055080413818	122.013496759415
19.9060630798340	122.052645196915
19.9105548858643	122.133949884415
19.9263000488281	122.290879571915
19.9420204162598	122.487363946915
19.9492511749268	122.586809259415
19.9506664276123	122.561465509415
19.9503383636475	122.409754571915
19.9497814178467	122.229817071915
19.9496288299561	122.109035821915
19.9499053955078	122.042434259415
19.9498500823975	122.004004571915
19.9495964050293	121.990192071915
19.9496688842773	121.975176446915
19.9495639801025	121.933629571915
19.9490985870361	121.853926446915
19.9488525390625	121.771903009415
19.9454193115234	121.675121759415
19.9106922149658	121.258426446915
19.8602352142334	120.471246759415
19.8345012664795	120.005012384415
19.8297061920166	119.938301446915
19.8304023742676	119.996496759415
19.8306446075439	120.060949884415
19.8303985595703	120.127723321915
19.8304176330566	120.177918634415
19.8306751251221	120.198598321915
19.8309879302979	120.242684259415
19.8316726684570	120.296481134415
19.8324642181397	120.311965509415
19.8329753875732	120.219324884415
19.8325881958008	120.040340509415
19.8267269134522	119.854449884415
19.8068981170654	119.602910821915
19.7818679809570	119.309113946915
19.7661552429199	119.112403009415
19.7611522674561	119.116379571915
19.7572860717773	119.127903009415
19.7423858642578	118.945356134415
19.7221794128418	118.629004571915
19.7078533172607	118.354613946915
19.6945228576660	118.137723321915
19.6770896911621	117.918363946915
19.6576843261719	117.697129571915
19.6355419158936	117.454871759415
19.6074256896973	117.119020196915
19.5725212097168	116.627692071915
19.5375957489014	116.081317071915
19.4998378753662	115.536145196915
19.4759368896484	115.127996759415
19.4645709991455	114.929520196915
19.4435462951660	114.799988946915
19.4077396392822	114.546098321915
19.3809566497803	114.205598321915
19.3641052246094	113.970418634415
19.3425865173340	113.748988946915
19.3210353851318	113.431449884415
19.3061141967773	113.127637384415
19.2981948852539	112.937403009415
19.2928371429443	112.860199884415
19.2863254547119	112.763512384415
19.2761363983154	112.633692071915
19.2586936950684	112.382082696915
19.2396106719971	112.060379571915
19.2094440460205	111.681340509415
19.1548824310303	111.089809259415
19.1009330749512	110.439840509415
19.0682773590088	110.040809259415
19.0453815460205	109.910801446915
19.0234775543213	109.917356134415
19.0029449462891	109.967582696915
18.9769477844238	109.889473321915
18.9519958496094	109.641832696915
18.9208660125732	109.301934259415
18.8836708068848	108.943121759415
18.8562183380127	108.669285821915
18.8366813659668	108.413918634415
18.8135700225830	108.118574884415
18.7615814208984	107.659168634415
18.6955661773682	107.052074884415
18.6535015106201	106.434613946915
18.6244392395020	105.950332696915
18.5798435211182	105.634012384415
18.5226383209229	105.108746759415
18.4826126098633	104.506934259415
18.4499855041504	104.043629571915
18.4113960266113	103.627926446915
18.3698215484619	103.285231134415
18.3277015686035	102.951410821915
18.2905349731445	102.639942071915
18.2540531158447	102.350324884415
18.2242279052734	102.173801446915
18.2034835815430	102.056059259415
18.1745014190674	101.780481134415
18.1338939666748	101.301903009415
18.0964126586914	100.809926446915
18.0573368072510	100.430520196915
18.0066776275635	100.034942071915
17.9476318359375	99.6097155094147
17.8944759368897	99.1842545719147
17.8528213500977	98.7305045719147
17.8209857940674	98.3267311344147
17.7938117980957	98.0317467594147
17.7471294403076	97.6429967594147
17.6521511077881	96.9830905094147
17.5659656524658	96.1718092594147
17.5264625549316	95.7653717594147
17.5073337554932	95.6501686344147
17.4842033386230	95.4012545719147
17.4630947113037	95.0915045719147
17.4324741363525	94.8101451969147
17.3350181579590	94.3013092594147
17.2160530090332	93.4002701969147
17.1536846160889	92.6977233219147
17.1315784454346	92.4019576969147
17.1116905212402	92.1963014469147
17.0914058685303	92.0208170719147
17.0548915863037	91.8674186344147
16.9957618713379	91.6295826969147
16.9351768493652	91.2502233219147
16.8735389709473	90.7719108219147
16.8107051849365	90.2137545719147
16.7513465881348	89.6470983219147
16.7084007263184	89.2223248844147
16.6677284240723	88.8855280094147
16.6181221008301	88.5086061344147
16.5621280670166	88.1015123844147
16.4903526306152	87.5653717594147
16.4095630645752	86.9419264469147
16.3292312622070	86.3538326969147
16.2527046203613	85.9549498844147
16.1752529144287	85.5480670719147
16.1079158782959	85.0815280094147
16.0576000213623	84.6657545719147
16.0190448760986	84.3416998844147
15.9734840393066	84.0059811344147
15.9101753234863	83.5203561344147
15.8366985321045	82.9153092594147
15.7599763870239	82.3431217594147
15.6683053970337	81.8091139469147
15.5849246978760	81.2120905094147
15.5318717956543	80.7279967594147
15.4905958175659	80.3103717594147
15.4414796829224	79.9080358219147
15.3758544921875	79.4962858219147
15.3084497451782	79.0904889469147
15.2578430175781	78.6985748844147
15.2097415924072	78.3190748844147
15.1312704086304	77.8881764469147
15.0466222763062	77.4121686344147
14.9758729934692	76.9177155094147
14.9222087860107	76.5058092594147
14.8268728256226	75.9671295719147
14.6821098327637	75.0056061344147
14.5771455764771	74.1836139469147
14.5195074081421	73.7494342594147
14.4782409667969	73.4857311344147
14.4379148483276	73.2468248844147
14.3813323974609	72.9577076969147
14.2651252746582	72.3237701969147
14.1506385803223	71.3942701969147
14.0895147323608	70.7104108219147
14.0644454956055	70.3956451969147
14.0298213958740	70.2048326969147
13.9639110565186	69.8728092594147
13.8831377029419	69.3644108219147
13.7940998077393	68.7918951969147
13.7139225006104	68.2224889469147
13.6613159179688	67.8551608219147
13.5924510955811	67.4815905094147
13.4815654754639	66.8778092594147
13.3735589981079	66.1727623844147
13.2909793853760	65.6529264469147
13.2294740676880	65.2816608219147
13.1642017364502	64.8873131656647
13.0871410369873	64.4061998844147
12.9848098754883	63.8143366031647
12.8586854934692	63.0406373844147
12.7554988861084	62.3200514469147
12.6626596450806	61.7933444156647
12.5804462432861	61.3321881656647
12.5188980102539	60.9109147281647
12.4634675979614	60.4664694156647
12.3999357223511	59.9925826969147
12.3302726745605	59.6359694156647
12.2502450942993	59.2654967594147
12.1682691574097	58.7921061344147
12.0814819335938	58.1869733219147
11.9711160659790	57.4325905094147
11.8183927536011	56.5002037906647
11.6967353820801	55.6400787906647
11.6473875045776	55.1990553531647
11.6291475296021	55.0144655094147
11.5811891555786	54.8038366031647
11.4675092697144	54.3980866031647
11.3366851806641	53.7384459781647
11.2348031997681	53.0423795719147
11.1541414260864	52.4591178531647
11.0661935806274	51.8592858219147
10.9607038497925	51.2361686344147
10.8538694381714	50.5667741031647
10.7567892074585	49.9548600406647
10.6674270629883	49.4942741031647
10.5937643051147	49.1364420719147
10.5359640121460	48.8086686344147
10.4511690139771	48.3537936344147
10.3629455566406	47.8400670719147
10.3009786605835	47.3821686344147
10.2345685958862	46.8944030094147
10.1395502090454	46.3107311344147
10.0270938873291	45.7087819156647
9.91930198669434	45.1433639469147
9.81205463409424	44.4793326969147
9.70589637756348	43.7744655094147
9.61961174011231	43.1753717594147
9.52952289581299	42.6061608219147
9.45323371887207	42.0462701969147
9.38872146606445	41.6576647281647
9.27224826812744	41.2280709781647
9.10043239593506	40.4044186344147
8.94771957397461	39.5350670719147
8.80277442932129	38.8086725406647
8.68540096282959	38.1042272281647
8.62672901153565	37.6960748844147
8.60065555572510	37.4415084781647
8.56136512756348	37.1143405094147
8.50757312774658	36.7329498844147
8.45390510559082	36.4043131656647
8.38380241394043	36.1317155094147
8.28398227691650	35.7390475406647
8.16735553741455	35.1325436344147
8.05683803558350	34.4651451969147
7.96042490005493	33.8386491031647
7.88990783691406	33.3248678531647
7.80841875076294	32.6731295719147
7.70195341110230	31.9361315250397
7.59517526626587	31.3989948062897
7.50197172164917	31.0072506656647
7.41939258575439	30.6653346500397
7.33206129074097	30.2543424625397
7.23728561401367	29.7288854312897
7.14890480041504	29.1862936344147
7.06813573837280	28.6583483219147
6.99962282180786	28.1822916812897
6.92953538894653	27.7767682437897
6.82340526580811	27.2375553531647
6.70716953277588	26.5477701969147
6.61543273925781	26.0052096500397
6.51399469375610	25.5399459781647
6.38645315170288	24.8846315250397
6.26438426971436	24.1537233219147
6.14845180511475	23.4621276187897
6.04422187805176	22.8868209781647
5.92686367034912	22.3482018375397
5.81794929504395	21.8028737125397
5.74023199081421	21.3440534000397
5.67232942581177	20.9226256656647
5.59849405288696	20.4605026187897
5.52132129669189	19.9690338687897
5.43204927444458	19.4625729312897
5.33583068847656	18.9616100406647
5.23564720153809	18.3793483219147
5.13981199264526	17.7761705875397
5.05073356628418	17.2989752750397
4.96191930770874	16.8932057437897
4.85198116302490	16.3338492984772
4.73096990585327	15.6742018375397
4.60447549819946	14.9185455875397
4.47801303863525	14.1350338687897
4.37437725067139	13.4611647281647
4.28407526016235	12.9145612125397
4.18075275421143	12.3090660953522
4.07656240463257	11.7008571109772
3.97770071029663	11.1441412906647
3.89383029937744	10.6420465641022
3.81654667854309	10.1568805484772
3.71870231628418	9.53290496253967
3.61354851722717	8.90120086097717
3.48863744735718	8.17296111488342
3.37087321281433	7.44730291175842
3.27244663238525	6.87301775550842
3.16859054565430	6.35049675941467
3.06738281250000	5.76820769691467
2.98323488235474	5.24054070472717
2.90670800209045	4.75098211097717
2.82578301429749	4.26514373207092
2.74404883384705	3.78650164222717
2.66197228431702	3.28953069496155
2.58041048049927	2.81697966957092
2.48660373687744	2.31001336097717
2.39710783958435	1.77082085609436
2.33217120170593	1.29865239906311
2.27648949623108	0.890520196914673
2.20833086967468	0.487991510391235
2.11818552017212	0.0632147502899170
2.02844667434692	-0.427618383407593
1.95980346202850	-0.842844488143921
1.91260933876038	-1.11633087730408
1.84280931949615	-1.50694122886658
1.73995149135590	-2.15032428550720
1.63825929164886	-2.79492487144470
1.55980074405670	-3.30602814292908
1.47994589805603	-3.83767828941345
1.39470207691193	-4.39741290855408
1.29416739940643	-4.97606378746033
1.19115114212036	-5.59284943199158
1.09476196765900	-6.20675031089783
0.998133599758148	-6.76208478355408
0.918475449085236	-7.20478888511658
0.839886367321014	-7.65830988121033
0.717875957489014	-8.26326495933533
0.572930037975311	-9.08771613121033
0.475713878870010	-9.74633820152283
0.411740571260452	-10.1558801937103
0.332221895456314	-10.5620003108978
0.257713079452515	-11.0411741390228
0.205867335200310	-11.4451223812103
0.133626773953438	-11.8822327327728
0.000872166419867426	-12.5682932796478
-0.139419734477997	-13.3626458187103
-0.247023671865463	-14.0500354671478
-0.337062746286392	-14.5714544124603
-0.429246515035629	-15.0651028499603
-0.526065409183502	-15.6107542171478
-0.631465315818787	-16.1806575374603
-0.729501485824585	-16.7810403499603
-0.812897503376007	-17.2905501155853
-0.905700862407684	-17.7135930843353
-1.04789423942566	-18.3517298030853
-1.19780790805817	-19.2138665218353
-1.31023633480072	-19.9634075374603
-1.40404212474823	-20.5604426937103
-1.50758492946625	-21.1583450374603
-1.61244726181030	-21.6974641780853
-1.70284008979797	-22.1931204280853
-1.79256737232208	-22.6545032405853
-1.90311038494110	-23.2339934749603
-2.00418019294739	-23.9097063655853
-2.06984043121338	-24.3789094905853
-2.12841033935547	-24.7354641780853
-2.20313930511475	-25.1017161312103
-2.27983856201172	-25.4591145687103
-2.35752844810486	-25.8603294124603
-2.46085834503174	-26.3713840999603
-2.59416222572327	-27.0773020687103
-2.73088431358337	-27.7852083187103
-2.87311935424805	-28.4767883968353
-2.99391102790833	-29.0935833187103
-3.10614967346191	-29.6535755062103
-3.22692394256592	-30.3183450374603
-3.34250473976135	-31.0107512874603
-3.46104669570923	-31.4029329280853
-3.58704829216003	-31.4413645687103
-3.68920660018921	-31.5422298030853
-3.77922296524048	-31.8676653499603
-3.87951970100403	-32.3762903499603
-3.98618555068970	-32.8986477718353
-4.08321046829224	-33.3587141780853
-4.16034078598023	-33.7501438655853
-4.23633480072022	-34.1901243343353
-4.32682275772095	-34.7221243343353
-4.40429782867432	-35.1695032405853
-4.46442461013794	-35.4498274593353
-4.53723716735840	-35.7875813655853
-4.63760042190552	-36.3057727718353
-4.76055288314819	-36.9512923030853
-4.87605953216553	-37.6564173030853
-4.97751474380493	-38.2994758968353
-5.07983541488648	-38.8401555843353
-5.17617273330689	-39.3220540218353
-5.27254676818848	-39.7401008968353
-5.38602781295776	-40.2577766780853
-5.51292371749878	-40.9066829280853
-5.62783479690552	-41.5731399593353
-5.71868610382080	-42.1062766780853
-5.80980873107910	-42.6091751155853
-5.89983940124512	-43.1146633968353
-5.98695993423462	-43.6014954280853
-6.09020805358887	-44.1724368343353
-6.19162082672119	-44.8380774593353
-6.28547859191895	-45.3065774593353
-6.39866065979004	-45.7108626155853
-6.53656435012817	-46.2798977718353
-6.67021369934082	-46.9862532405853
-6.76346063613892	-47.5860501155853
-6.83591222763062	-48.0138274593353
-6.91598653793335	-48.4283548030853
-7.00008630752564	-48.8652298030853
-7.09325981140137	-49.3255735530853
-7.20338296890259	-49.9214680843353
-7.32271289825439	-50.6128430843353
-7.41905260086060	-51.2648118343353
-7.49610614776611	-51.7665813655853
-7.59189319610596	-52.2782141780853
-7.69411849975586	-52.7996477718353
-7.77174663543701	-53.2570735530853
-7.84053707122803	-53.6734758968353
-7.92625284194946	-54.1560501155853
-8.01214599609375	-54.6772766780853
-8.08964920043945	-54.9276087093353
-8.18568420410156	-54.7446126155853
-8.30226421356201	-54.7161048030853
-8.41505908966065	-55.0684251155853
-8.55628108978272	-55.8532063655853
-8.67775726318359	-56.6584563655853
-8.76224040985107	-57.1691126155853
-8.83875370025635	-57.6157805843353
-8.90677356719971	-58.0120423030853
-8.98781776428223	-58.5541165218353
-9.06490135192871	-59.1430423030853
-9.13016223907471	-59.5844954280853
-9.20380020141602	-60.0362727718353
-9.28372287750244	-60.5186555843353
-9.37252330780029	-61.0168548030853
-9.47637367248535	-61.5566829280853
-9.59700393676758	-62.2460774593353
-9.71679306030273	-63.0173430843353
-9.81064414978027	-63.6521868343353
-9.87523555755615	-64.1493196468353
-9.92301368713379	-64.5045696468353
-9.97179412841797	-64.7989758968353
-10.0627231597900	-65.2396399593353
-10.1719789505005	-65.7876673030853
-10.2647943496704	-66.3216048030853
-10.3487119674683	-66.9129641780853
-10.4346599578857	-67.5048157405853
-10.5263824462891	-68.0787532405853
-10.6035270690918	-68.5693391780853
-10.6639337539673	-68.9690344905853
-10.7345256805420	-69.4011516780853
-10.8122625350952	-69.8134329280853
-10.8906745910645	-70.3003938655853
-10.9984302520752	-71.0079954280853
-11.1402149200439	-71.7636516780853
-11.2992105484009	-72.5887376155853
-11.4536561965942	-73.4545344905853
-11.5709714889526	-73.6283626155853
-11.6462411880493	-73.4814329280853
-11.7076511383057	-73.6832688655853
-11.7554492950439	-74.0341048030853
-11.8075037002563	-74.4016282405853
-11.8715591430664	-74.8535266780853
-11.9307680130005	-75.3417844905853
-11.9878206253052	-75.8033938655853
-12.0635690689087	-76.2937063655853
-12.1540603637695	-76.9159641780853
-12.2421312332153	-77.4992610530853
-12.3097553253174	-77.8713079280853
-12.3562402725220	-78.1418469905853
-12.4029989242554	-78.4754719905853
-12.4696607589722	-78.9110657405853
-12.5370912551880	-79.3007376155853
-12.6116037368774	-79.7012376155853
-12.7081632614136	-80.2883704280853
-12.8086442947388	-81.0357376155853
-12.9015789031982	-81.7276204280853
-12.9999771118164	-82.2932063655853
-13.0875434875488	-82.7871751155853
-13.1585855484009	-83.2428313655853
-13.2152891159058	-83.6473391780853
-13.2731990814209	-83.9941907405853
-13.3578252792358	-84.4530813655853
-13.4642047882080	-85.0885032405853
-13.5796003341675	-85.8105969905853
-13.6927309036255	-86.2011907405853
-13.7891807556152	-86.1374485530853
-13.8640213012695	-86.1603469905853
-13.9231319427490	-86.4249329280853
-13.9820709228516	-86.8255423030853
-14.0509843826294	-87.2826438655853
-14.1339731216431	-87.8982688655853
-14.2180614471436	-88.5829641780853
-14.3010673522949	-89.1421907405853
-14.3909692764282	-89.6508391780853
-14.4956817626953	-90.2226751155853
-14.5961217880249	-90.8499407405853
-14.6664285659790	-91.3641438655853
-14.7231044769287	-91.7837844905853
-14.7638597488403	-92.1156282405853
-14.8042840957642	-92.4310891780853
-14.8529653549194	-92.7404563655853
-14.9004335403442	-92.9876907405853
-14.9424915313721	-93.2714407405853
-14.9927253723145	-93.7048704280853
-15.0625057220459	-94.1781516780853
-15.1622762680054	-94.7325032405853
-15.2569427490234	-95.3579094905853
-15.3221120834351	-95.8505188655853
-15.3725509643555	-96.2153313655853
-15.4220018386841	-96.5496985530853
-15.4723386764526	-96.8810501155853
-15.5214986801147	-97.1771673030853
-15.5776243209839	-97.4962766780853
-15.6553125381470	-97.8637532405853
-15.7556171417236	-98.0164016780853
-15.8558874130249	-98.0226282405853
-15.9369325637817	-98.1647766780853
-16.0041370391846	-98.5185344905853
-16.0621643066406	-99.0289954280853
-16.1141395568848	-99.5267219905853
-16.1736545562744	-99.9590110530853
-16.2336597442627	-100.314284490585
-16.2926692962647	-100.714386053085
-16.3504848480225	-101.189807928085
-16.4025726318359	-101.632237615585
-16.4468708038330	-101.965925115585
-16.4916267395020	-102.211425115585
-16.5523433685303	-102.490370428085
-16.6317901611328	-102.906432928085
-16.6971282958984	-103.313745428085
-16.7441329956055	-103.641721990585
-16.7948684692383	-103.965448553085
-16.8584899902344	-104.335893865585
-16.9214019775391	-104.769253240585
-16.9731502532959	-105.141737615585
-17.0204448699951	-105.433370428085
-17.0701923370361	-105.745346990585
-17.1220798492432	-106.101143865585
-17.1790103912354	-106.485120428085
-17.2339019775391	-106.867964178085
-17.2825431823730	-107.158620428085
-17.3372287750244	-107.419300115585
-17.3927707672119	-107.723182928085
-17.4317073822022	-107.971698553085
-17.4637718200684	-108.223229803085
-17.5074386596680	-108.636768865585
-17.5631332397461	-109.094870428085
-17.6091747283936	-109.421807928085
-17.6571159362793	-109.701151678085
-17.7063980102539	-110.052800115585
-17.7452583312988	-110.339971990585
-17.7828197479248	-110.391120428085
-17.8451519012451	-110.202784490585
-17.9234962463379	-110.373112615585
-17.9841423034668	-110.714971990585
-18.0343742370605	-110.935136053085
-18.0750370025635	-111.156948553085
-18.1159057617188	-111.438534490585
-18.1700935363770	-111.806034490585
-18.2299633026123	-112.258354803085
-18.2882347106934	-112.646253240585
-18.3375892639160	-112.827284490585
-18.3689193725586	-112.925112615585
-18.3986320495605	-113.050839178085
-18.4269199371338	-113.206854803085
-18.4560146331787	-113.363026678085
-18.4982948303223	-113.563948553085
-18.5462608337402	-113.856909490585
-18.5844974517822	-114.211956365585
-18.6156806945801	-114.542128240585
-18.6447410583496	-114.796487615585
-18.6782455444336	-115.071503240585
-18.7158603668213	-115.381268865585
-18.7540512084961	-115.696057928085
-18.7885627746582	-115.929628240585
-18.8280754089355	-116.183792303085
-18.8674697875977	-116.482464178085
-18.9037322998047	-116.741417303085
-18.9357261657715	-116.975682928085
-18.9785366058350	-117.238987615585
-19.0365657806397	-117.545175115585
-19.0790138244629	-117.779245428085
-19.1281509399414	-118.029315740585
-19.1837615966797	-118.344057928085
-19.2249412536621	-118.589096990585
-19.2598991394043	-118.807331365585
-19.2891368865967	-119.015081365585
-19.3094997406006	-119.140229803085
-19.3299713134766	-119.339034490585
-19.3486766815186	-119.559128240585
-19.3669586181641	-119.699854803085
-19.3912220001221	-119.816136053085
-19.4344749450684	-120.049925115585
-19.4753589630127	-120.351448553085
-19.4934349060059	-120.478987615585
-19.4996662139893	-120.495479803085
-19.5098628997803	-120.557956365585
-19.5278511047363	-120.682925115585
-19.5595722198486	-120.699550115585
-19.6038684844971	-120.435518865585
-19.6495857238770	-120.231300115585
-19.6764831542969	-120.189057928085
-19.6852951049805	-120.215136053085
-19.6898460388184	-120.277682928085
-19.7097377777100	-120.417628240585
-19.7324390411377	-120.580768865585
-19.7525901794434	-120.728721990585
-19.7745723724365	-120.884471990585
-19.8120193481445	-121.108573553085
-19.8479328155518	-121.399464178085
-19.8682212829590	-121.576698553085
-19.8764686584473	-121.608261053085
-19.8815994262695	-121.609432928085
-19.8898448944092	-121.657526678085
-19.9016361236572	-121.737393865585
-19.9170169830322	-121.846221990585
-19.9350585937500	-121.987878240585
-19.9583721160889	-122.196643865585
-19.9870758056641	-122.456292303085
-20.0115432739258	-122.651323553085
-20.0338973999023	-122.830589178085
-20.0536346435547	-123.020245428085
-20.0658645629883	-123.103768865585
-20.0726451873779	-123.098862615585
-20.0797538757324	-123.112237615585
-20.0929355621338	-123.204268865585
-20.1040210723877	-123.283511053085
-20.1091442108154	-123.291940740585
-20.1137027740479	-123.317643865585
-20.1227760314941	-123.366518865585
-20.1391830444336	-123.442925115585
-20.1541442871094	-123.545573553085
-20.1671276092529	-123.649776678085
-20.1859874725342	-123.791901678085
-20.2103290557861	-123.908042303085
-20.2374935150147	-123.894011053085
-20.2524261474609	-123.856167303085
-20.2558708190918	-123.915354803085
-20.2558994293213	-124.029456365585
-20.2550849914551	-124.153636053085
-20.2538337707520	-124.241456365585
-20.2522621154785	-124.310089178085
-20.2519645690918	-124.421823553085
-20.2540054321289	-124.551487615585
-20.2558650970459	-124.570846990585
-20.2559242248535	-124.472253240585
-20.2553215026855	-124.389221990585
-20.2549438476563	-124.338331365585
-20.2552242279053	-124.312159490585
-20.2636165618897	-124.486581365585
-20.2753810882568	-124.768479803085
-20.2807502746582	-124.913550115585
-20.2818088531494	-124.922565740585
-20.2819461822510	-124.856190740585
-20.2822265625000	-124.830393865585
-20.2825717926025	-124.856003240585
-20.2831420898438	-124.775573553085
-20.2834796905518	-124.587534490585
-20.2831268310547	-124.443237615585
-20.2824954986572	-124.388901678085
-20.2820549011230	-124.342253240585
-20.2817268371582	-124.272714178085
-20.2815856933594	-124.277761053085
-20.2814254760742	-124.312323553085
-20.2813282012939	-124.275784490585
-20.2814388275147	-124.197003240585
-20.2812557220459	-124.105846990585
-20.2804584503174	-123.876026678085
-20.2776947021484	-123.398464178085
-20.2733287811279	-122.997979803085
-20.2696781158447	-122.794221990585
-20.2679615020752	-122.681362615585
-20.2665901184082	-122.578690740585
-20.2595863342285	-122.398331365585
-20.2482433319092	-122.218651678085
-20.2410411834717	-122.099729803085
-20.2385597229004	-121.995706365585
-20.2309741973877	-121.835386053085
-20.2125854492188	-121.590378240585
-20.1904010772705	-121.322159490585
-20.1705398559570	-121.062995428085
-20.1588764190674	-120.833651678085
-20.1532039642334	-120.705854803085
-20.1498832702637	-120.686807928085
-20.1400623321533	-120.578386053085
-20.1211566925049	-120.345706365585
-20.1050243377686	-120.072870428085
-20.0934238433838	-119.849542303085
-20.0806407928467	-119.659995428085
-20.0614070892334	-119.403214178085
-20.0363788604736	-119.063479803085
-20.0193347930908	-118.790440740585
-20.0083179473877	-118.594292303085
-19.9941387176514	-118.394448553085
-19.9821262359619	-118.220471990585
-19.9710063934326	-118.089682928085
-19.9466953277588	-117.814636053085
-19.9189662933350	-117.404971990585
-19.8947925567627	-117.040745428085
-19.8746337890625	-116.750675115585
-19.8530044555664	-116.482682928085
-19.8280029296875	-116.223909490585
-19.7890682220459	-115.970800115585
-19.7443618774414	-115.697284490585
-19.6960468292236	-115.239229803085
-19.6490097045898	-114.712042303085
-19.6101074218750	-114.243307928085
-19.5886707305908	-114.091175115585
-19.5810794830322	-114.101089178085
-19.5668926239014	-113.888104803085
-19.5315742492676	-113.381870428085
-19.4931602478027	-112.794096990585
-19.4633865356445	-112.357471990585
-19.4321403503418	-112.096292303085
-19.3932056427002	-111.911182928085
-19.3513355255127	-111.753659490585
-19.3239841461182	-111.635792303085
-19.3048171997070	-111.528417303085
-19.2841835021973	-111.398464178085
-19.2536754608154	-111.257565740585
-19.2195835113525	-111.084284490585
-19.1693172454834	-110.929018865585
-19.1098022460938	-110.686940740585
-19.0681209564209	-110.398901678085
-19.0324230194092	-110.072706365585
-18.9821929931641	-109.527229803085
-18.9363327026367	-108.943417303085
-18.9029865264893	-108.527011053085
-18.8658733367920	-108.123307928085
-18.8215713500977	-107.684409490585
-18.7771511077881	-107.314690740585
-18.7354698181152	-107.050198553085
-18.6773166656494	-106.598573553085
-18.6283435821533	-106.011128240585
-18.6057243347168	-105.579909490585
