-15.5288848876953	-106.084347839355
-15.6041088104248	-106.415425964355
-15.6808166503906	-106.808879089355
-15.7612209320068	-107.427082214355
-15.8075819015503	-107.906324401855
-15.8424749374390	-108.184394714355
-15.8903770446777	-108.552550964355
-15.9276981353760	-108.908285339355
-15.9611749649048	-109.211590026855
-15.9925546646118	-109.475785339355
-16.0280170440674	-109.723207214355
-16.0883922576904	-110.113597839355
-16.1646270751953	-110.613355651855
-16.2370624542236	-111.141925964355
-16.3040008544922	-111.659527526855
-16.3485870361328	-112.021886901855
-16.3756942749023	-112.221215026855
-16.3965320587158	-112.352840026855
-16.4187641143799	-112.465566589355
-16.4595050811768	-112.635488464355
-16.5187282562256	-112.963160339355
-16.5690898895264	-113.353269714355
-16.6133327484131	-113.704527526855
-16.6563854217529	-114.025082214355
-16.6858177185059	-114.202715026855
-16.7359714508057	-114.439574401855
-16.7982273101807	-114.886300964355
-16.8337936401367	-115.219207214355
-16.8514556884766	-115.364035339355
-16.8731040954590	-115.506933776855
-16.9000301361084	-115.700308776855
-16.9372444152832	-115.962730651855
-16.9762859344482	-116.254918151855
-17.0239658355713	-116.561621276855
-17.0668354034424	-116.879621276855
-17.0945358276367	-117.126965026855
-17.1227588653564	-117.370949401855
-17.1522960662842	-117.639519714355
-17.1767482757568	-117.804050964355
-17.2048854827881	-118.040847839355
-17.2290191650391	-118.357465026855
-17.2425880432129	-118.401199401855
-17.2543525695801	-118.319832214355
-17.2799015045166	-118.424511901855
-17.3190155029297	-118.721980651855
-17.3593807220459	-118.990441589355
-17.3926200866699	-119.184832214355
-17.4192485809326	-119.368004089355
-17.4493236541748	-119.563871276855
-17.4708347320557	-119.712105651855
-17.4890804290772	-119.885058776855
-17.5092563629150	-120.097269714355
-17.5227870941162	-120.243996276855
-17.5302753448486	-120.323449401855
-17.5352840423584	-120.340722839355
-17.5426979064941	-120.336691589355
-17.5752239227295	-120.453918151855
-17.6137504577637	-120.705269714355
-17.6339645385742	-120.869644714355
-17.6429672241211	-120.943332214355
-17.6510410308838	-120.985808776855
-17.6602840423584	-121.011722839355
-17.6794128417969	-121.097011901855
-17.7011947631836	-121.280582214355
-17.7129287719727	-121.407441589355
-17.7163372039795	-121.417746276855
-17.7207317352295	-121.404472839355
-17.7441272735596	-121.553238464355
-17.7697067260742	-121.783363464355
-17.7817745208740	-121.869894714355
-17.7852573394775	-121.841840026855
-17.7868328094482	-121.799691589355
-17.7883396148682	-121.770207214355
-17.7896175384522	-121.730691589355
-17.7912693023682	-121.696738464355
-17.7937602996826	-121.732019714355
-17.7962360382080	-121.754535339355
-17.8058986663818	-121.778449401855
-17.8286418914795	-122.031683776855
-17.8466892242432	-122.316300964355
-17.8544998168945	-122.423761901855
-17.8569107055664	-122.380379089355
-17.8577308654785	-122.253082214355
-17.8580932617188	-122.097496276855
-17.8581829071045	-121.816730651855
-17.8580875396729	-121.335488464355
-17.8580780029297	-120.936355651855
-17.8581314086914	-120.739308776855
-17.8580951690674	-120.625800964355
-17.8580379486084	-120.507175964355
-17.8580360412598	-120.341847839355
-17.8580379486084	-120.149191589355
-17.8580493927002	-120.002972839355
-17.8581352233887	-120.041582214355
-17.8581027984619	-120.213261901855
-17.8579769134522	-120.254785339355
-17.8579063415527	-120.032527526855
-17.8579425811768	-119.605238464355
-17.8580169677734	-119.212535339355
-17.8579406738281	-118.944457214355
-17.8577861785889	-118.713246276855
-17.8576622009277	-118.517925964355
-17.8575057983398	-118.365043151855
-17.8571395874023	-118.229816589355
-17.8546905517578	-118.009402526855
-17.8447895050049	-117.721074401855
-17.8249645233154	-117.417441589355
-17.8043708801270	-117.095535339355
-17.7855644226074	-116.763472839355
-17.7646999359131	-116.489746276855
-17.7367687225342	-116.199511901855
-17.7104206085205	-115.856168151855
-17.6880111694336	-115.557371276855
-17.6580886840820	-115.298347839355
-17.6106910705566	-114.911347839355
-17.5680675506592	-114.467035339355
-17.5430126190186	-114.155894714355
-17.5262222290039	-113.980246276855
-17.4861011505127	-113.601058776855
-17.4336185455322	-112.916480651855
-17.3838558197022	-112.248777526855
-17.3367023468018	-111.753949401855
-17.2995109558105	-111.391660339355
-17.2759838104248	-111.108324401855
-17.2551250457764	-110.852808776855
-17.2341251373291	-110.609894714355
-17.2043895721436	-110.339316589355
-17.1714019775391	-110.027949401855
-17.1360626220703	-109.672300964355
-17.1032924652100	-109.290425964355
-17.0629177093506	-108.909683776855
-16.9996986389160	-108.341285339355
-16.9426555633545	-107.715418151855
-16.9055690765381	-107.324668151855
-16.8509178161621	-106.809019714355
-16.7965621948242	-106.121816589355
-16.7561702728272	-105.622496276855
-16.7134952545166	-105.222769714355
-16.6668472290039	-104.834207214355
-16.6191215515137	-104.388355651855
-16.5713367462158	-103.845090026855
-16.5299358367920	-103.371871276855
-16.4781455993652	-102.913386901855
-16.4209079742432	-102.447566589355
-16.3608722686768	-101.978402526855
-16.3052520751953	-101.444980651855
-16.2627182006836	-100.976644714355
-16.2241687774658	-100.534793151855
-16.1738014221191	-100.032324401855
-16.1168975830078	-99.5485119018555
-16.0540542602539	-99.0497931518555
-15.9950113296509	-98.4564337768555
-15.9476823806763	-97.8704259643555
-15.8980751037598	-97.3409884643555
-15.8297414779663	-96.7488634643555
-15.7573127746582	-96.0895119018555
-15.6688499450684	-95.4051994018555
-15.5750436782837	-94.5770587768555
-15.5111408233643	-93.8796134643555
-15.4732828140259	-93.5194572143555
-15.4148178100586	-93.0860822143555
-15.3381710052490	-92.3150978393555
-15.2826147079468	-91.6076056518555
-15.2365875244141	-91.1145275268555
-15.1823053359985	-90.6848009643555
-15.1100444793701	-90.1195040893555
-15.0433797836304	-89.5100353393555
-14.9874868392944	-88.9725040893555
-14.9221315383911	-88.3798947143555
-14.8547496795654	-87.7539415893555
-14.8011283874512	-87.2598634643555
-14.7365293502808	-86.8106837768555
-14.6699180603027	-86.2373322143555
-14.6206159591675	-85.6692540893555
-14.5591402053833	-85.1030744018555
-14.4699611663818	-84.5001212768555
-14.3777885437012	-83.8923869018555
-14.2854566574097	-83.2418790893555
-14.2055768966675	-82.6719962768555
-14.1317434310913	-82.1612150268555
-14.0712690353394	-81.6623947143555
-14.0192041397095	-81.1668634643555
-13.9456119537354	-80.5074884643555
-13.8613862991333	-79.8351759643555
-13.7760639190674	-79.1624103393555
-13.6771211624146	-78.4183244018555
-13.5598917007446	-77.5837072143555
-13.4647912979126	-76.7863556518555
-13.4047622680664	-76.2331369018555
-13.3553133010864	-75.8194650268555
-13.2805671691895	-75.2883087768555
-13.1999568939209	-74.5980822143555
-13.1275701522827	-74.0313556518555
-13.0514993667603	-73.6450900268555
-12.9591331481934	-73.0919337768555
-12.8534469604492	-72.2234103393555
-12.7612361907959	-71.4381994018555
-12.6684951782227	-70.7922619018555
-12.5599632263184	-70.0875197143555
-12.4584531784058	-69.2668478393555
-12.3809604644775	-68.5354650268555
-12.3045701980591	-67.9341525268555
-12.2137765884399	-67.2527384643555
-12.1182050704956	-66.5795275268555
-12.0385189056396	-65.9280587768555
-11.9893417358398	-65.4250626831055
-11.9571180343628	-65.1307189331055
-11.9297323226929	-64.9422501831055
-11.8604927062988	-64.6709454956055
-11.7169637680054	-63.9182579956055
-11.5246601104736	-62.6071251831055
-11.3643674850464	-61.2385431518555
-11.2695980072021	-60.3214337768555
-11.2243976593018	-59.9055509643555
-11.1627216339111	-59.5712228393555
-11.0673446655273	-58.9339689331055
-10.9541406631470	-58.1921251831055
-10.8248920440674	-57.2959103393555
-10.7318763732910	-56.4736837768555
-10.6813764572144	-55.9941876831055
-10.6187191009521	-55.6585665893555
-10.5256443023682	-55.1460861206055
-10.4467859268188	-54.5708439331055
-10.3827495574951	-54.1476486206055
-10.2746248245239	-53.5906408081055
-10.1595411300659	-52.7957189331055
-10.0903806686401	-52.1564376831055
-10.0289382934570	-51.7432462768555
-9.92000389099121	-51.0444415893555
-9.80767917633057	-50.1655001831055
-9.72057056427002	-49.5090626831055
-9.60661029815674	-48.9690001831055
-9.46652698516846	-48.1445939331055
-9.35390281677246	-47.2685353393555
-9.26397800445557	-46.5785783081055
-9.18634605407715	-45.9896486206055
-9.11733245849609	-45.4326798706055
-9.03650951385498	-44.8968634643555
-8.92850112915039	-44.2354650268555
-8.80783176422119	-43.4688517456055
-8.65957069396973	-42.6353869018555
-8.48488330841065	-41.4927540893555
-8.34919452667236	-40.3602267456055
-8.26085567474365	-39.6963361206055
-8.15217113494873	-39.1580704956055
-8.00325012207031	-38.3080001831055
-7.89140939712524	-37.4332423706055
-7.84264755249023	-36.9790079956055
-7.78891754150391	-36.6306954956055
-7.71170616149902	-36.0933322143555
-7.62940216064453	-35.5061251831055
-7.52915859222412	-34.9022892456055
-7.39861869812012	-34.1439923706055
-7.26405811309814	-33.2976701049805
-7.13419294357300	-32.4848966674805
-7.03478765487671	-31.8966876831055
-6.94891881942749	-31.2780119018555
-6.86984729766846	-30.5783732299805
-6.79294490814209	-30.0410568237305
-6.68563365936279	-29.4683576049805
-6.56326484680176	-28.6477013549805
-6.45598220825195	-27.8687208862305
-6.36278295516968	-27.3160294799805
-6.27750635147095	-26.8134494018555
-6.20407533645630	-26.3514357299805
-6.10180950164795	-25.7135997924805
-5.96022367477417	-24.8148673706055
-5.80205059051514	-23.8287970581055
-5.67638635635376	-22.9089591674805
-5.60514545440674	-22.3129513549805
-5.50474596023560	-21.8118517456055
-5.33650732040405	-20.8357443237305
-5.19967222213745	-19.7339904174805
-5.13130426406860	-19.0900744018555
-5.08320522308350	-18.7671876831055
-4.97518777847290	-18.1500411987305
-4.81911706924439	-17.1724122924805
-4.66523218154907	-16.1531759643555
-4.54131126403809	-15.1813029174805
-4.43538236618042	-14.3529005737305
-4.33960628509522	-13.6074786987305
-4.25641441345215	-13.0166144409180
-4.16820430755615	-12.5151466674805
-4.06522703170776	-11.9679865112305
-3.94244766235352	-11.2583908081055
-3.81297683715820	-10.4409718627930
-3.68209147453308	-9.50877264404297
-3.56072711944580	-8.52210272216797
-3.47256898880005	-7.77928729248047
-3.39217376708984	-7.22947283935547
-3.29354119300842	-6.59662420654297
-3.14297938346863	-5.77916180419922
-2.98557615280151	-4.61337322998047
-2.90163636207581	-3.69991839599609
-2.85793542861938	-3.23689105224609
-2.78902649879456	-2.71127288818359
-2.70967125892639	-2.09409649658203
-2.61940526962280	-1.45858795166016
-2.50909185409546	-0.735348747253418
-2.41703271865845	-0.0545866088867187
-2.35435485839844	0.484880554199219
-2.29229235649109	1.00834014892578
-2.21404242515564	1.51482452392578
-2.12094831466675	2.08456646728516
-2.04419493675232	2.75891583251953
-1.98522603511810	3.32227984619141
-1.91874098777771	3.78207647705078
-1.80789768695831	4.43953253173828
-1.64158689975739	5.48074151611328
-1.50381886959076	6.69164532470703
-1.42537081241608	7.50027520751953
-1.35189461708069	8.09514141845703
-1.26951396465302	8.71371466064453
-1.17570376396179	9.35805450439453
-1.04607486724854	10.0858494262695
-0.899961709976196	11.0545398559570
-0.752949357032776	12.2164949340820
-0.595129251480103	13.4368201293945
-0.466858714818954	14.4767371215820
-0.387177348136902	15.0887068481445
-0.335098892450333	15.4759617309570
-0.284403771162033	15.7846170043945
-0.191215962171555	16.3185798950195
-0.0502636879682541	17.1430955200195
0.126221328973770	18.1596013793945
0.310528099536896	19.2833181762695
0.464970678091049	20.2533787231445
0.565060198307037	20.9350935668945
0.623198091983795	21.2974880981445
0.711780548095703	21.7402869262695
0.833029329776764	22.4179275512695
0.944999516010284	23.0552166137695
1.05217647552490	23.5580720825195
1.18377196788788	24.1646892700195
1.31504046916962	24.8508005981445
1.43288958072662	25.4186013793945
1.57621121406555	26.0424568481445
1.72394847869873	26.7252752075195
1.85182905197144	27.3196482543945
1.95077073574066	27.9319607543945
2.01809358596802	28.4384959106445
2.09538054466248	28.8785232543945
2.18717122077942	29.3258826293945
2.33164596557617	29.9700779418945
2.48042821884155	30.7009744262695
2.59218811988831	31.3324959106445
2.69571924209595	31.9145740356445
2.80530834197998	32.4902810668945
2.94556832313538	33.1421170043945
3.11777234077454	33.9683826293945
3.27912831306458	34.7840193481445
3.38797402381897	35.3665388793945
3.49683666229248	35.7959490356445
3.64750576019287	36.4058826293945
3.79438686370850	37.0937849731445
3.91391372680664	37.6598045043945
4.04035615921021	38.1745271606445
4.19885587692261	38.8485154418945
4.36826133728027	39.7162068481445
4.48753452301025	40.4444763793945
4.56878614425659	40.9080037231445
4.65585136413574	41.2799099731445
4.74554443359375	41.6749138793945
4.85542488098145	42.1421013793945
4.99837255477905	42.7562693481445
5.17132043838501	43.5144607543945
5.33458185195923	44.2979021606445
5.43492889404297	44.8288591918945
5.52435493469238	45.2707459106445
5.65275812149048	45.9267107543945
5.81022930145264	46.7240271606445
5.93981122970581	47.4068787231445
6.02665710449219	47.8542341918945
6.09865522384644	48.1733045043945
6.18622207641602	48.5635349731445
6.30020332336426	49.0610935668945
6.44981622695923	49.7327693481445
6.55610609054565	50.2010779418945
6.66681528091431	50.6254685668945
6.84070777893066	51.5727341918945
7.01800966262817	52.6279959106445
7.14762163162231	53.4098787231445
7.23595046997070	53.9345115356445
7.34852218627930	54.4970935668945
7.48654890060425	55.1949295043945
7.61831617355347	55.8387185668945
7.76064157485962	56.5168474731445
7.89174079895020	57.2834412231445
7.99469804763794	57.9070662231445
8.10536193847656	58.4541560668945
8.22604656219482	59.0380193481445
8.35302066802979	59.6907615356445
8.46081161499023	60.2952263793945
8.55195331573486	60.8018591918945
8.63807010650635	61.3144060668945
8.74015331268311	61.8386521606445
8.86373424530029	62.4727498168945
8.96877574920654	63.0200349731445
9.07414436340332	63.4472380981445
9.17548465728760	63.9885740356445
9.26854038238525	64.5687693481445
9.36137962341309	65.1166130981445
9.48892784118652	65.7588162231445
9.65033054351807	66.6020505981445
9.79036617279053	67.3882537231445
9.87339019775391	67.8704099731445
9.94612312316895	68.2119099731445
10.0618305206299	68.7758709106445
10.1701927185059	69.3777693481445
10.2558050155640	69.7980349731445
10.3712644577026	70.3834880981445
10.5113496780396	71.1782068481445
10.6301584243774	71.8622068481445
10.7277488708496	72.3420974731445
10.8413829803467	72.9271834106445
10.9588603973389	73.6340662231445
11.0818233489990	74.3225115356445
11.2153606414795	75.0605271606445
11.3194665908813	75.6624177856445
11.4252805709839	76.1415896606445
11.5323133468628	76.6588630981445
11.6301174163818	77.2010037231445
11.7344503402710	77.7908787231445
11.8431463241577	78.4973162231445
11.9324483871460	79.0659959106445
12.0100145339966	79.4399412231445
12.1201362609863	79.9247693481445
12.2692327499390	80.6831912231445
12.4112672805786	81.4753005981445
12.5036859512329	82.0360037231445
12.5758714675903	82.4208005981445
12.6635046005249	82.9046209106445
12.7672176361084	83.5223630981445
12.8772668838501	84.1433318481445
12.9706106185913	84.6877459106445
13.0663919448853	85.1463474731445
13.1752176284790	85.6652380981445
13.2684984207153	86.1737615356445
13.3611211776733	86.7134490356445
13.4375057220459	87.2422146606445
13.5340967178345	87.6270896606445
13.7138404846191	88.3573084106445
13.8789558410645	89.4365271606445
13.9607715606689	90.0843005981445
13.9968137741089	90.3035896606445
14.0313911437988	90.4673005981445
14.0726871490479	90.6973396606445
14.1378774642944	91.0144568481445
14.2590684890747	91.6161287231445
14.4096117019653	92.4811521606445
14.5399093627930	93.2868865356445
14.6112098693848	93.7115505981445
14.6403980255127	93.8152927856445
14.6920194625855	94.0662459106445
14.8030853271484	94.7273162231445
14.9241151809692	95.4952537231445
15.0075874328613	96.0430662231445
15.0762777328491	96.4193396606445
15.1618404388428	96.8233396606445
15.2627553939819	97.3430349731445
15.3455142974854	97.8459021606445
15.3907251358032	98.1136521606445
15.4481182098389	98.4002380981445
15.5422592163086	98.9037849731445
15.6231470108032	99.3334177856445
15.7034015655518	99.7135037231445
15.8229875564575	100.378113098145
15.9219579696655	101.066363098145
15.9816875457764	101.422191223145
16.0486984252930	101.708824035645
16.1116466522217	102.115284973145
16.1542072296143	102.464199035645
16.2207469940186	102.849495910645
16.3042774200439	103.316824035645
16.3880653381348	103.763808410645
16.5055160522461	104.366456848145
16.6103858947754	104.956964660645
16.6781692504883	105.279847473145
16.7451000213623	105.579574035645
16.8144512176514	106.010941223145
16.8778572082520	106.479409973145
16.9371299743652	106.912206848145
16.9865531921387	107.223253723145
17.0431098937988	107.506441223145
17.1090202331543	107.851542785645
17.1881198883057	108.274784973145
17.2946376800537	108.917066223145
17.3974494934082	109.528456848145
17.4549884796143	109.851199035645
17.4814453125000	109.942308410645
17.5321445465088	110.084706848145
17.6106395721436	110.302136535645
17.6930065155029	110.635253723145
17.7943229675293	111.377120910645
17.8925132751465	112.158167785645
17.9445877075195	112.485933410645
17.9715614318848	112.606652160645
18.0063934326172	112.801495910645
18.0452308654785	113.001855285645
18.0895614624023	113.236886535645
18.1424369812012	113.467191223145
18.2183761596680	113.864597473145
18.2861576080322	114.363456848145
18.3378658294678	114.738659973145
18.3737106323242	114.934222473145
18.4246768951416	115.112277160645
18.4866867065430	115.484105285645
18.5414543151855	115.852277160645
18.5983180999756	116.128511535645
18.6791553497314	116.484245910645
18.7488880157471	116.834097473145
18.7879829406738	117.052441223145
18.8249225616455	117.258441223145
18.8842582702637	117.643074035645
18.9393501281738	118.030644348145
18.9769115447998	118.232730285645
19.0202045440674	118.455253723145
19.0632629394531	118.700480285645
19.0851459503174	118.601769348145
19.0913734436035	118.258347473145
19.1129112243652	118.412980285645
19.1569385528564	118.986284973145
19.2105484008789	119.462620910645
19.2698230743408	119.822097473145
19.3218269348145	120.160839660645
19.3795032501221	120.492527160645
19.4740123748779	121.015042785645
19.5622138977051	121.598995910645
19.6063175201416	121.816167785645
19.6204986572266	121.834566223145
19.6249542236328	121.771425598145
19.6270389556885	121.648136535645
19.6386375427246	121.658230285645
19.6659545898438	121.896831848145
19.6918754577637	122.176691223145
19.7083034515381	122.304175598145
19.7281055450439	122.342425598145
19.7608585357666	122.371199035645
19.7824325561523	122.174066223145
19.7897682189941	121.985058410645
19.8243446350098	122.265081848145
19.9084968566895	123.162019348145
19.9807300567627	123.993613098145
20.0128173828125	124.272980285645
20.0288677215576	124.280839660645
20.0457916259766	124.311230285645
20.0591678619385	124.354753723145
20.0657386779785	124.331566223145
20.0682754516602	124.254659973145
20.0706024169922	124.225855285645
20.0770874023438	124.307370910645
20.0904426574707	124.415855285645
20.1094532012939	124.504347473145
20.1308650970459	124.598355285645
20.1579761505127	124.761292785645
20.1871395111084	124.852081848145
20.2041187286377	124.852339660645
20.2177734375000	124.948042785645
20.2376670837402	125.176230285645
20.2535610198975	125.348105285645
20.2606124877930	125.317917785645
20.2622108459473	125.101355285645
20.2632827758789	125.017355285645
20.2698383331299	125.195511535645
20.2782859802246	125.384019348145
20.2865486145020	125.527917785645
20.2979984283447	125.685902160645
20.3089256286621	125.776878723145
20.3148880004883	125.763355285645
20.3180332183838	125.739761535645
20.3228492736816	125.782597473145
20.3292293548584	125.824620910645
20.3365917205811	125.838089660645
20.3417072296143	125.651183410645
20.3434562683105	125.333324035645
20.3436565399170	125.194519348145
20.3436183929443	125.215613098145
20.3436965942383	125.272863098145
20.3438034057617	125.341847473145
20.3441238403320	125.439550598145
20.3456878662109	125.567284973145
20.3485221862793	125.665847473145
20.3509445190430	125.667120910645
20.3562145233154	125.714581848145
20.3653335571289	125.836292785645
20.3710231781006	125.662113098145
20.3724536895752	125.326034973145
20.3724060058594	125.115956848145
20.3723163604736	125.042027160645
20.3722705841064	124.981839660645
20.3722457885742	124.893355285645
20.3721885681152	124.806206848145
20.3721103668213	124.626839660645
20.3720798492432	124.088409973145
20.3720474243164	123.511644348145
20.3720340728760	123.211620910645
20.3720893859863	123.118777160645
20.3721466064453	123.074636535645
20.3721160888672	123.058738098145
20.3720626831055	123.019230285645
20.3720283508301	122.922511535645
20.3719005584717	122.744831848145
20.3716011047363	122.380355285645
20.3711414337158	122.000745910645
20.3703079223633	121.734792785645
20.3682765960693	121.512699035645
20.3542613983154	121.287245910645
20.2966156005859	120.754425598145
20.2105426788330	119.716941223145
20.1279506683350	118.556784973145
20.0857982635498	117.818769348145
20.0759754180908	117.657605285645
20.0760631561279	117.652995910645
20.0762062072754	117.561199035645
20.0704612731934	117.391199035645
20.0523757934570	117.120245910645
20.0356445312500	116.890066223145
20.0225601196289	116.670402160645
20.0136489868164	116.544284973145
19.9912738800049	116.326206848145
19.9527320861816	115.899933410645
19.9283447265625	115.519917785645
19.9192790985107	115.294995910645
19.9080333709717	115.090417785645
19.8791313171387	114.812956848145
19.8404350280762	114.343691223145
19.7700691223145	113.696894348145
19.6844215393066	112.878620910645
19.6212425231934	112.215456848145
19.5766124725342	111.722831848145
19.5372943878174	111.276245910645
19.5063686370850	110.919425598145
19.4774322509766	110.656589660645
19.4491271972656	110.321238098145
19.4268951416016	109.961839660645
19.4073677062988	109.690011535645
19.3703079223633	109.381902160645
19.3158264160156	108.830519348145
19.2646007537842	108.241402160645
19.2093391418457	107.611878723145
19.1660594940186	107.047074035645
19.1268634796143	106.612613098145
19.0863952636719	106.188097473145
19.0502605438232	105.795644348145
19.0058670043945	105.393120910645
18.9456806182861	104.810909973145
18.8859539031982	104.071894348145
18.8322277069092	103.617324035645
18.7592792510986	103.231644348145
18.6949119567871	102.744136535645
18.6132869720459	102.194034973145
18.5268535614014	101.397269348145
18.4813785552979	100.836316223145
18.4404315948486	100.495105285645
18.3721351623535	100.045167785645
18.2912559509277	99.4389490356445
18.2259826660156	98.7844099731445
18.1440925598145	98.2526912231445
18.0028495788574	97.3110427856445
17.8943843841553	96.3101912231445
17.8556251525879	95.8404959106445
17.8478603363037	95.7398630981445
17.8235073089600	95.6288552856445
17.7621192932129	95.1925427856445
17.6803989410400	94.5087615356445
17.6152763366699	93.9161755981445
17.5667324066162	93.5018318481445
17.5074367523193	93.1149099731445
17.4503421783447	92.6527380981445
17.4043598175049	92.2130349731445
17.3571414947510	91.8503552856445
17.2912082672119	91.4419568481445
17.2104415893555	90.8109646606445
17.1414337158203	90.1577459106445
17.0829772949219	89.6223396606445
17.0167312622070	89.1515818481445
16.9224433898926	88.5297224731445
16.8317470550537	87.7940740356445
16.7662086486816	87.1974412231445
16.6870193481445	86.6370974731445
16.5956420898438	86.0111521606445
16.5063076019287	85.3579334106445
16.4127979278564	84.6352849731445
16.3266353607178	83.8846521606445
16.2454013824463	83.2931834106445
16.1504878997803	82.7110271606445
16.0681457519531	82.0465896606445
16.0144710540772	81.5587459106445
15.9666528701782	81.2151677856445
15.8903856277466	80.8107068481445
15.7946805953980	80.2202615356445
15.6909599304199	79.5492224731445
15.5674581527710	78.7418943481445
15.4380388259888	77.8436912231445
15.3530406951904	77.0972849731445
15.3054904937744	76.6607537231445
15.2423820495605	76.2669412231445
15.1721162796021	75.7699959106445
15.1188602447510	75.3425193481445
15.0584306716919	74.9878005981445
14.9642467498779	74.4434412231445
14.8484449386597	73.7009646606445
14.7251052856445	72.9338396606445
14.5875501632690	72.0319646606445
14.4761505126953	71.1391287231445
14.4106321334839	70.5416834106445
14.3576393127441	70.1565271606445
14.2785739898682	69.7509099731445
14.1700143814087	69.1196130981445
14.0543336868286	68.3564412231445
13.9620304107666	67.6840271606445
13.8985347747803	67.2165271606445
13.8371171951294	66.7918162231445
13.7739753723145	66.3389724731445
13.7160062789917	65.9929646606445
13.6040945053101	65.4162224731445
13.4326353073120	64.4032107543945
13.2950248718262	63.4012576293945
13.2106409072876	62.7346170043945
13.1115407943726	62.1985076293945
12.9710779190063	61.4509568481445
12.8314714431763	60.4898630981445
12.7259607315063	59.6588552856445
12.6450643539429	59.0369138793945
12.5706119537354	58.5371834106445
12.5034036636353	58.1035310668945
12.3950386047363	57.5809021606445
12.2570772171021	56.8653787231445
12.1461620330811	56.2074099731445
12.0542678833008	55.7365701293945
11.9680271148682	55.2044920043945
11.8766698837280	54.5816638793945
11.7729501724243	53.9608513793945
11.6547489166260	53.2746755981445
11.5431413650513	52.6138357543945
11.4172525405884	51.9838630981445
11.2872161865234	51.2410193481445
11.1756219863892	50.5434607543945
11.0665264129639	49.8991052856445
10.9545793533325	49.2830818481445
10.8503398895264	48.7388084106445
10.7411661148071	48.2080974731445
10.6533355712891	47.7416990356445
10.5773983001709	47.3650584106445
10.4808616638184	46.8830623168945
10.3644294738770	46.2807888793945
10.2626123428345	45.7175505981445
10.1634111404419	45.2064959106445
10.0382652282715	44.6087185668945
9.90888309478760	43.9271873168945
9.77024269104004	43.2097341918945
9.61072635650635	42.4741287231445
9.43540287017822	41.6490349731445
9.29172992706299	40.8158748168945
9.20714759826660	40.2270623168945
9.14368247985840	39.8295115356445
9.05610275268555	39.4641013793945
8.90895080566406	38.9827576293945
8.75506305694580	38.2708670043945
8.64139080047607	37.5843084106445
8.54552459716797	37.0677810668945
8.41794967651367	36.5006834106445
8.26725101470947	35.8084920043945
8.13114643096924	35.1169451293945
8.02815628051758	34.5302771606445
7.91824150085449	34.0406013793945
7.79568576812744	33.5396834106445
7.68422031402588	32.8958279418945
7.59351253509522	32.3066209106445
7.52446889877319	31.8713240356445
7.44469404220581	31.5099041137695
7.32182645797730	31.0126091918945
7.17115211486816	30.2779470825195
7.04068040847778	29.5889119262695
6.93797874450684	29.1002088012695
6.82740783691406	28.5980779418945
6.68103456497192	27.8414119262695
6.54824972152710	27.0685740356445
6.45003747940064	26.5851638793945
6.33429527282715	26.1172810668945
6.18543720245361	25.3731170043945
6.04108619689941	24.5533845825195
5.93326139450073	23.9682752075195
5.84765386581421	23.5699334106445
5.74307203292847	23.1094275512695
5.62323904037476	22.5094763793945
5.46542882919312	21.7840291137695
5.27309608459473	20.8545759887695
5.11070108413696	19.8797713012695
5.01140213012695	19.1994548950195
4.94475460052490	18.6855408325195
4.83977603912354	18.1476795043945
4.67750549316406	17.5753201293945
4.51708841323853	16.8266775512695
4.38581228256226	16.0269451293945
4.29184627532959	15.4095623168945
4.19669294357300	14.9147546997070
4.08109951019287	14.3585408325195
3.96467185020447	13.7431072387695
3.85072898864746	13.1061990356445
3.74551749229431	12.5028406372070
3.63177919387817	11.8733318481445
3.50388932228088	11.1409070434570
3.37435674667358	10.4295125122070
3.24952077865601	9.67644219970703
3.12904381752014	8.91916778564453
3.00683760643005	8.20033477783203
2.91259288787842	7.60427032470703
2.81309366226196	7.06811016845703
2.64436936378479	6.27582012939453
2.44024682044983	5.00451348876953
2.31436443328857	3.86104425048828
2.26811289787293	3.37629180908203
2.22189116477966	3.13166119384766
2.15061712265015	2.69510552978516
2.07392549514771	2.12237066650391
1.99823796749115	1.56499053955078
1.91344511508942	0.957738464355469
1.83520567417145	0.365075561523438
1.75973916053772	-0.165800018310547
1.68745577335358	-0.682742408752441
1.60770213603973	-1.26997406005859
1.50862944126129	-1.92836700439453
1.43085670471191	-2.52470367431641
1.37280857563019	-2.98920550537109
1.29086291790009	-3.46396697998047
1.17906093597412	-4.12676116943359
1.02626752853394	-5.13671405029297
0.872626543045044	-6.34451580810547
0.757290065288544	-7.33760662841797
0.674357712268829	-8.03506121826172
0.602832615375519	-8.56675311279297
0.518518388271332	-9.16760955810547
0.415474057197571	-9.86187518310547
0.307279199361801	-10.5228458862305
0.184593066573143	-11.2730744018555
0.0538785122334957	-12.2788419799805
-0.0593388676643372	-13.2018585815430
-0.168850794434547	-13.9927980346680
-0.272699475288391	-14.7790597534180
-0.373238742351532	-15.4872140502930
-0.498444259166718	-16.2190753784180
-0.625563085079193	-16.9993380737305
-0.746933579444885	-17.7763146362305
-0.861435115337372	-18.5432306518555
-0.957497954368591	-19.1923361206055
-1.04749846458435	-19.7426837768555
-1.13781535625458	-20.2920216674805
-1.23575365543365	-20.8364357299805
-1.35021340847015	-21.4258595581055
-1.48636817932129	-22.0798673706055
-1.64299213886261	-22.7969357299805
-1.79014837741852	-23.5039181518555
