35.3492202758789	126.886632812500
35.4680099487305	127.218335937500
35.5695190429688	127.407671875000
35.6621742248535	127.568867187500
35.7659187316895	127.753671875000
35.8973884582520	128.092968750000
36.0111045837402	128.423515625000
36.0987167358398	128.606093750000
36.1946372985840	128.826679687500
36.3059043884277	129.146687500000
36.4007530212402	129.362031250000
36.4866523742676	129.483992187500
36.5831451416016	129.724367187500
36.6747550964356	129.933179687500
36.7742500305176	130.224601562500
36.8599548339844	130.448062500000
36.9447097778320	130.579046875000
37.0359191894531	130.731117187500
37.1297531127930	130.877289062500
37.2422790527344	131.158375000000
37.3469696044922	131.550453125000
37.4260139465332	131.763296875000
37.4978027343750	131.821093750000
37.5983352661133	131.973171875000
37.7330245971680	132.335046875000
37.8535690307617	132.717578125000
37.9327926635742	132.839296875000
37.9846954345703	132.794640625000
38.0206451416016	132.723515625000
38.0761566162109	132.798437500000
38.1803550720215	133.125156250000
38.3125267028809	133.575281250000
38.4214363098145	133.919687500000
38.4941825866699	134.033484375000
38.5584526062012	134.042578125000
38.6331787109375	134.148046875000
38.7071952819824	134.248890625000
38.7747001647949	134.385812500000
38.8297653198242	134.501234375000
38.8929367065430	134.622515625000
38.9763031005859	134.847515625000
39.0549087524414	135.038843750000
39.1190376281738	135.128609375000
39.1902465820313	135.245500000000
39.2744216918945	135.520421875000
39.3499221801758	135.747875000000
39.4115447998047	135.810921875000
39.4739723205566	135.860750000000
39.5242958068848	135.879062500000
39.5845947265625	135.896078125000
39.6729888916016	136.126546875000
39.7799453735352	136.546906250000
39.8512115478516	136.721000000000
39.8798446655273	136.558046875000
39.8980407714844	136.333140625000
39.9262542724609	136.248375000000
39.9585609436035	136.068312500000
40.0052375793457	136.000078125000
40.0672760009766	136.164468750000
40.1184616088867	136.302390625000
40.1473007202148	136.281343750000
40.1670455932617	136.201562500000
40.2008934020996	136.149125000000
40.2658958435059	136.345250000000
40.3407096862793	136.657046875000
40.3979072570801	136.854921875000
40.4348907470703	136.907093750000
40.4711341857910	136.898406250000
40.5184593200684	136.943687500000
40.5752258300781	137.076312500000
40.6256713867188	137.191687500000
40.6677436828613	137.199484375000
40.7122535705566	137.197046875000
40.7510185241699	137.251750000000
40.7792510986328	137.262312500000
40.8049125671387	137.200187500000
40.8333892822266	137.233312500000
40.8597373962402	137.361453125000
40.8813781738281	137.405109375000
40.9056968688965	137.370281250000
40.9329986572266	137.334812500000
40.9761505126953	137.420156250000
41.0403900146484	137.625125000000
41.0862960815430	137.726078125000
41.1070632934570	137.575312500000
41.1209945678711	137.322046875000
41.1352386474609	137.255562500000
41.1478424072266	137.351484375000
41.1603698730469	137.399734375000
41.1771240234375	137.424109375000
41.2086601257324	137.510421875000
41.2776222229004	137.803875000000
41.3394165039063	138.143796875000
41.3642044067383	138.161687500000
41.3679313659668	137.870750000000
41.3672065734863	137.403312500000
41.3669166564941	137.029281250000
41.3668594360352	136.866031250000
41.3668098449707	136.822375000000
41.3669052124023	136.829062500000
41.3670654296875	136.857203125000
41.3672142028809	136.885531250000
41.3674812316895	136.911546875000
41.3691024780273	136.945234375000
41.3728752136231	136.957500000000
41.3763427734375	136.933296875000
41.3783874511719	136.867890625000
41.3794975280762	136.787265625000
41.3804550170898	136.752765625000
41.3840599060059	136.766593750000
41.3898811340332	136.759515625000
41.3941574096680	136.713359375000
41.3960342407227	136.656015625000
41.3969230651856	136.628203125000
41.3986091613770	136.632953125000
41.4012603759766	136.617656250000
41.4035987854004	136.557703125000
41.4048042297363	136.466296875000
41.4053382873535	136.368984375000
41.4055519104004	136.192734375000
41.4055786132813	135.969937500000
41.4055137634277	135.759968750000
41.4054527282715	135.547765625000
41.4054069519043	135.361640625000
41.4053344726563	135.204562500000
41.4052276611328	135.041093750000
41.4050636291504	134.889312500000
41.4050292968750	134.782921875000
41.4046783447266	134.681328125000
41.3946228027344	133.976765625000
41.3667793273926	132.628921875000
41.3449630737305	131.714625000000
41.3375854492188	131.539656250000
41.3368568420410	131.653156250000
41.3371200561523	131.710000000000
41.3370704650879	131.672593750000
41.3365898132324	131.539515625000
41.3321723937988	131.301281250000
41.3150672912598	131.007765625000
41.2819061279297	130.633226562500
41.2446136474609	130.256890625000
41.2125053405762	129.931289062500
41.1942214965820	129.710851562500
41.1675109863281	129.445351562500
41.1242904663086	129.009304687500
41.0774154663086	128.497312500000
41.0259819030762	127.938820312500
40.9687538146973	127.418250000000
40.9187545776367	126.911945312500
40.8795242309570	126.426914062500
40.8498878479004	125.958476562500
40.8260688781738	125.559273437500
40.7858810424805	125.121039062500
40.7287254333496	124.503289062500
40.6683044433594	123.839203125000
40.6010055541992	123.178109375000
40.5317382812500	122.535023437500
40.4780845642090	121.960882812500
40.4409179687500	121.509468750000
40.3911857604981	121.015976562500
40.3290290832520	120.379828125000
40.2757263183594	119.808703125000
40.2378692626953	119.395906250000
40.2053108215332	119.092593750000
40.1628494262695	118.761492187500
40.1078720092773	118.282796875000
40.0454788208008	117.674726562500
39.9825515747070	117.088343750000
39.9211082458496	116.534046875000
39.8566360473633	115.957281250000
39.7949790954590	115.439867187500
39.7246818542481	114.925804687500
39.6517295837402	114.351820312500
39.5786666870117	113.757007812500
39.5091972351074	113.178960937500
39.4556999206543	112.734914062500
39.3541259765625	112.170312500000
39.2256813049316	111.162171875000
39.1514739990234	110.309046875000
39.1195983886719	109.910726562500
39.0871810913086	109.669109375000
39.0429191589356	109.353382812500
38.9797286987305	108.920031250000
38.9034309387207	108.375109375000
38.8244819641113	107.714234375000
38.7703781127930	107.170781250000
38.7210502624512	106.814125000000
38.6195678710938	106.241820312500
38.5178680419922	105.497312500000
38.4323768615723	104.808937500000
38.3576469421387	104.181195312500
38.2799873352051	103.632757812500
38.1762924194336	102.988390625000
38.0701713562012	102.171609375000
37.9795265197754	101.405421875000
37.8896560668945	100.787718750000
37.8099517822266	100.195039062500
37.7387809753418	99.6252500000000
37.6618766784668	99.0776562500000
37.5684509277344	98.4305000000000
37.4752159118652	97.7489218750000
37.3982315063477	97.2123750000000
37.3117561340332	96.6722265625000
37.2013816833496	96.0205468750000
37.0793762207031	95.2191250000000
36.9718589782715	94.4234218750000
36.8941841125488	93.7611250000000
36.8240280151367	93.2766406250000
36.7406616210938	92.8442187500000
36.6287498474121	92.1655000000000
36.5100135803223	91.2452812500000
36.4212684631348	90.5046250000000
36.3295059204102	89.8877968750000
36.2067756652832	89.1321015625000
36.0777168273926	88.2173046875000
35.9844131469727	87.5138125000000
35.9043159484863	86.9894921875000
35.8261108398438	86.5209687500000
35.7520713806152	86.0881171875000
35.6686134338379	85.6140078125000
35.5468444824219	84.9554140625000
35.3834686279297	83.9835078125000
35.2285041809082	82.8857031250000
35.1179199218750	82.0161953125000
35.0116157531738	81.4253046875000
34.8514556884766	80.5923984375000
34.7044677734375	79.5740312500000
34.6076431274414	78.8431875000000
34.5338478088379	78.3279765625000
34.4628372192383	77.8122968750000
34.3810348510742	77.1641875000000
34.2579841613770	76.4629296875000
34.1047897338867	75.7451250000000
33.9630203247070	74.8861015625000
33.8458557128906	74.1615468750000
33.7227554321289	73.4750937500000
33.5903244018555	72.6727265625000
33.4566345214844	71.8292968750000
33.3355674743652	71.0171015625000
33.2311363220215	70.3071171875000
33.1241950988770	69.6676484375000
33.0076751708984	69.0191015625000
32.8509597778320	68.2073125000000
32.6811790466309	67.1870078125000
32.5675163269043	66.3870781250000
32.5018348693848	65.9402812500000
32.4068794250488	65.4690781250000
32.2809944152832	64.7175468750000
32.1280746459961	63.8373203125000
31.9652729034424	62.9401132812500
31.8079071044922	62.0648281250000
31.6642799377441	61.2022187500000
31.5408935546875	60.4833750000000
31.4182128906250	59.9238671875000
31.2745704650879	59.1887148437500
31.1144981384277	58.2852265625000
30.9454555511475	57.3981054687500
30.8024463653564	56.5705000000000
30.6894340515137	55.9042578125000
30.5718784332275	55.2987109375000
30.4358863830566	54.6062929687500
30.2703227996826	53.7700390625000
30.1066112518311	52.9149921875000
29.9786548614502	52.2248554687500
29.8557720184326	51.5978320312500
29.7109317779541	50.9695898437500
29.5473709106445	50.2322109375000
29.3942089080811	49.4487773437500
29.2557544708252	48.7828125000000
29.1132354736328	48.1197109375000
28.9520435333252	47.3914843750000
28.7819614410400	46.6149296875000
28.6168575286865	45.8443203125000
28.4675178527832	45.0741093750000
28.3418941497803	44.4204062500000
28.2113513946533	43.8822890625000
28.0560188293457	43.3353906250000
27.8905448913574	42.6924960937500
27.7359695434570	41.8421054687500
27.6173248291016	41.1149960937500
27.4914989471436	40.5839179687500
27.3324127197266	40.0055468750000
27.1389636993408	39.2471796875000
26.9479961395264	38.3263437500000
26.7765083312988	37.5134062500000
26.6305198669434	36.8792070312500
26.4976615905762	36.3283828125000
26.3605022430420	35.7919804687500
26.2342052459717	35.2420546875000
26.0876655578613	34.6558281250000
25.8790149688721	33.9298320312500
25.6599636077881	33.0533164062500
25.4820938110352	32.2348027343750
25.3259372711182	31.6349062500000
25.1585903167725	31.0670527343750
24.9832515716553	30.3567636718750
24.8167686462402	29.6774355468750
24.6493186950684	29.0531074218750
24.4597949981689	28.4025000000000
24.2728919982910	27.6892871093750
24.1037044525147	27.0428574218750
23.9379215240479	26.4018300781250
23.7607688903809	25.7591054687500
23.5753593444824	25.0967578125000
23.4080982208252	24.4573593750000
23.2577972412109	23.9320878906250
23.1159191131592	23.4350839843750
22.9718475341797	22.9107617187500
22.7990550994873	22.2244707031250
22.6219711303711	21.5051386718750
22.4375438690186	20.8462949218750
22.2529392242432	20.2062050781250
22.0807647705078	19.6130527343750
21.9038524627686	19.0279628906250
21.7006587982178	18.4158554687500
21.4774551391602	17.7431640625000
21.2687683105469	16.9829863281250
21.1139240264893	16.3621679687500
20.9735927581787	15.9174160156250
20.8229045867920	15.4500322265625
20.6715011596680	14.9610947265625
20.5152473449707	14.4882861328125
20.3495616912842	13.9799521484375
20.1542549133301	13.3550791015625
19.9539871215820	12.6990488281250
19.7234745025635	12.0019384765625
19.4775848388672	11.1987675781250
19.2837982177734	10.6241865234375
19.1237049102783	10.2560156250000
18.9420661926270	9.77076953125000
18.7221527099609	9.10898144531250
18.4676647186279	8.34550097656250
18.2683506011963	7.70003955078125
18.1438694000244	7.39298632812500
18.0154857635498	7.16259814453125
17.8455429077148	6.71557958984375
17.6381511688232	6.06837255859375
17.4254760742188	5.41189599609375
17.2447586059570	4.88556689453125
17.0912799835205	4.48303173828125
16.9538249969482	4.14796533203125
16.8190898895264	3.85750366210938
16.6612319946289	3.49978271484375
16.4798717498779	3.02789184570313
16.3024559020996	2.55361816406250
16.1256847381592	2.12971875000000
15.9205341339111	1.60027319335938
15.7018499374390	1.03470117187500
15.4919509887695	0.555084655761719
15.3082799911499	0.150014877319336
15.1633014678955	-0.170327697753906
15.0192508697510	-0.479690765380859
14.8403234481812	-0.932640441894531
14.6785316467285	-1.36548693847656
14.5422286987305	-1.65763220214844
14.3900804519653	-1.93557153320313
14.2140569686890	-2.31197119140625
14.0318174362183	-2.77215087890625
13.8604059219360	-3.18910107421875
13.6737928390503	-3.55066552734375
13.4552364349365	-3.95239526367188
13.2146921157837	-4.44979199218750
12.9985990524292	-4.91554833984375
12.7951869964600	-5.29504882812500
12.5939254760742	-5.65300244140625
12.4141235351563	-6.00580029296875
12.2644500732422	-6.25882275390625
12.0789060592651	-6.54745214843750
11.8531227111816	-6.97164892578125
11.6406650543213	-7.36560351562500
11.4222888946533	-7.68985888671875
11.1910448074341	-8.02036865234375
10.9576148986816	-8.31192480468750
10.7446651458740	-8.54656445312500
10.5333003997803	-8.81370898437500
10.3143806457520	-9.10817187500000
10.0876703262329	-9.36202636718750
9.85509586334229	-9.62206445312500
9.62876319885254	-9.89594042968750
9.41321849822998	-10.1635068359375
9.17823791503906	-10.4644726562500
8.94927883148193	-10.7674345703125
8.75831508636475	-11.0058955078125
8.60019683837891	-11.2122050781250
8.41888809204102	-11.5930576171875
8.19717407226563	-11.9300585937500
7.95552396774292	-12.1387802734375
7.72579908370972	-12.3528964843750
7.50628185272217	-12.6095966796875
7.28812837600708	-12.8951064453125
7.08159923553467	-13.1363486328125
6.88295269012451	-13.4148681640625
6.66833972930908	-13.7699648437500
6.44294309616089	-14.1201914062500
6.21873474121094	-14.4078076171875
6.00265789031982	-14.6817734375000
5.79421234130859	-14.9663203125000
5.59345293045044	-15.2691533203125
5.38558197021484	-15.5350576171875
5.15256929397583	-15.8263037109375
4.92974567413330	-16.1309267578125
4.72723197937012	-16.3683964843750
4.48876619338989	-16.6824042968750
4.24094963073731	-17.0531953125000
4.05120372772217	-17.2933593750000
3.89639043807983	-17.4546503906250
3.71464371681213	-17.6995761718750
3.50770497322083	-18.0059785156250
3.30484771728516	-18.2621425781250
3.06317877769470	-18.5509023437500
2.78017616271973	-18.9135664062500
2.50769090652466	-19.3093964843750
2.28268790245056	-19.6564960937500
2.09488081932068	-19.8902070312500
1.89949297904968	-20.1812753906250
1.68209719657898	-20.5326660156250
1.45079183578491	-20.8559765625000
1.23619818687439	-21.1502910156250
1.05673182010651	-21.4041054687500
0.869949400424957	-21.6892832031250
0.664849400520325	-22.0252089843750
0.419066190719605	-22.4608867187500
0.185315713286400	-22.9190000000000
-0.0118655310943723	-23.2231582031250
-0.227277651429176	-23.5326640625000
-0.462020814418793	-23.9653984375000
-0.682576239109039	-24.4064277343750
-0.899767398834229	-24.8319589843750
-1.14331114292145	-25.2817890625000
-1.37337803840637	-25.7957167968750
-1.58406949043274	-26.2691054687500
-1.79500818252563	-26.6843808593750
-1.98817110061646	-27.0970136718750
-2.14042472839355	-27.4352363281250
-2.29649448394775	-27.7203925781250
-2.51854991912842	-28.1764199218750
-2.77333259582520	-28.8319160156250
-3.00068712234497	-29.4627324218750
-3.19951581954956	-29.9708613281250
-3.40541410446167	-30.4894121093750
-3.62047672271729	-31.0692988281250
-3.81104779243469	-31.5653906250000
-4.01596355438232	-32.0425156250000
-4.24652099609375	-32.6728574218750
-4.47617387771606	-33.3791210937500
-4.68399715423584	-34.0232890625000
-4.90861749649048	-34.5839843750000
-5.21388244628906	-35.3436835937500
-5.47293329238892	-36.2644609375000
-5.61018514633179	-36.7601835937500
-5.72844457626343	-37.0800039062500
-5.89610719680786	-37.5935781250000
-6.08688116073608	-38.1865703125000
-6.28453063964844	-38.7779726562500
-6.49469661712647	-39.4720585937500
-6.74289035797119	-40.3763828125000
-6.97228622436523	-41.2219296875000
-7.14204692840576	-41.7944453125000
-7.30198621749878	-42.3313046875000
-7.47770214080811	-42.9650625000000
-7.66375398635864	-43.6178867187500
-7.83439540863037	-44.2329257812500
-8.01495265960693	-44.8189023437500
-8.22300815582275	-45.5338750000000
-8.43628597259522	-46.3299062500000
-8.66502189636231	-47.2106718750000
-8.87445163726807	-48.0037031250000
-9.05448722839356	-48.6195976562500
-9.21894073486328	-49.2151679687500
-9.40369319915772	-49.8888203125000
-9.60388278961182	-50.6583632812500
-9.79443645477295	-51.3652265625000
-9.97597694396973	-52.0371406250000
-10.1534671783447	-52.7422500000000
-10.3198022842407	-53.3895039062500
-10.4553785324097	-53.8688906250000
-10.6131162643433	-54.4167343750000
-10.8175649642944	-55.2160820312500
-11.0325956344605	-56.0325820312500
-11.2525024414063	-56.8329375000000
-11.4864091873169	-57.6710937500000
-11.6972560882568	-58.4414062500000
-11.8902750015259	-59.1775351562500
-12.0770626068115	-59.8914414062500
-12.2788162231445	-60.6289414062500
-12.5015602111816	-61.4690664062500
-12.6946744918823	-62.2414765625000
-12.8670635223389	-62.8298789062500
-13.0520248413086	-63.4687304687500
-13.2331314086914	-64.1951171875000
-13.3916645050049	-64.7955156250000
-13.5382766723633	-65.3321484375000
-13.7114534378052	-65.9454765625000
-13.9280281066895	-66.8222265625000
-14.1393299102783	-67.7011484375000
-14.3325023651123	-68.3895078125000
-14.5101280212402	-69.0566093750000
-14.6869239807129	-69.7019765625000
-14.8654708862305	-70.3412343750000
-15.0480699539185	-70.9943125000000
-15.2494134902954	-71.7453046875000
-15.4504776000977	-72.5293515625000
-15.6401481628418	-73.2263515625000
-15.8407201766968	-73.9258828125000
-16.0387840270996	-74.7005156250000
-16.2161140441895	-75.3649296875000
-16.4083538055420	-75.9873750000000
-16.6024742126465	-76.6342578125000
-16.7866077423096	-77.2736484375000
-16.9706554412842	-77.9059375000000
-17.1652946472168	-78.6174453125000
-17.3556842803955	-79.3862500000000
-17.5186824798584	-80.0258906250000
-17.6705226898193	-80.5220468750000
-17.8371467590332	-81.0199296875000
-18.0083026885986	-81.6290312500000
-18.1766300201416	-82.2942968750000
-18.3681621551514	-82.9673828125000
-18.5743904113770	-83.6733125000000
-18.7616977691650	-84.3523125000000
-18.9281463623047	-84.9325078125000
-19.1092643737793	-85.4750859375000
-19.3109207153320	-86.1135000000000
-19.5185031890869	-86.8462421875000
-19.7255916595459	-87.6129453125000
-19.9180641174316	-88.2693828125000
-20.0858631134033	-88.8179296875000
-20.2434406280518	-89.3231171875000
-20.4111728668213	-89.9739218750000
-20.5997219085693	-90.6246328125000
-20.8024120330811	-91.2127812500000
-20.9907970428467	-91.8051250000000
-21.1578655242920	-92.3428203125000
-21.3170738220215	-92.8598125000000
-21.4685134887695	-93.3639687500000
-21.6286334991455	-93.8869921875000
-21.8047466278076	-94.5726640625000
-21.9955234527588	-95.2877343750000
-22.1833381652832	-95.9151328125000
-22.3540706634522	-96.4532578125000
-22.5064754486084	-96.9103359375000
-22.6476230621338	-97.3021015625000
-22.7918224334717	-97.7740000000000
-22.9537487030029	-98.2762343750000
-23.1431026458740	-98.8557343750000
-23.3412494659424	-99.5625078125000
-23.5165233612061	-100.185453125000
-23.6957645416260	-100.814328125000
-23.8915252685547	-101.437023437500
-24.0945491790772	-102.046812500000
-24.2777214050293	-102.619281250000
-24.4273395538330	-103.082437500000
-24.5646362304688	-103.448343750000
-24.7014598846436	-103.847796875000
-24.8272514343262	-104.189031250000
-24.9578456878662	-104.556507812500
-25.1086196899414	-105.054796875000
-25.2914772033691	-105.754445312500
-25.4923210144043	-106.459953125000
-25.7065334320068	-107.083820312500
-25.9275588989258	-107.756695312500
-26.1235275268555	-108.414265625000
-26.2750682830811	-108.865664062500
-26.4046154022217	-109.179156250000
-26.5509109497070	-109.544554687500
-26.7114486694336	-110.075976562500
-26.8686027526855	-110.633453125000
-27.0248279571533	-111.126523437500
-27.1801185607910	-111.569164062500
-27.3373756408691	-112.041257812500
-27.4852657318115	-112.509132812500
-27.6262550354004	-112.902929687500
-27.7547607421875	-113.255953125000
-27.8645973205566	-113.507320312500
-28.0039062500000	-113.889281250000
-28.1853122711182	-114.464195312500
-28.3809680938721	-115.090171875000
-28.5767784118652	-115.713343750000
-28.7530403137207	-116.251226562500
-28.8977909088135	-116.648171875000
-29.0241813659668	-116.926406250000
-29.1612110137939	-117.298414062500
-29.3125381469727	-117.759320312500
-29.4619407653809	-118.168539062500
-29.6062545776367	-118.567023437500
-29.7569217681885	-118.984937500000
-29.9157295227051	-119.478890625000
-30.0743331909180	-120.006179687500
-30.2326316833496	-120.458890625000
-30.3894634246826	-120.852843750000
-30.5500831604004	-121.315750000000
-30.7355499267578	-121.894890625000
-30.9163818359375	-122.469093750000
-31.0443592071533	-122.720710937500
-31.1488285064697	-122.809968750000
-31.2627429962158	-123.067703125000
-31.3814373016357	-123.433343750000
-31.4885540008545	-123.723109375000
-31.5982494354248	-124.023429687500
-31.7328433990479	-124.393156250000
-31.8984909057617	-124.873031250000
-32.0679931640625	-125.429195312500
-32.2088546752930	-125.860039062500
-32.3319435119629	-126.173476562500
-32.4515838623047	-126.444859375000
-32.5682220458984	-126.738085937500
-32.6850051879883	-127.060921875000
-32.8119239807129	-127.401375000000
-32.9446716308594	-127.758367187500
-33.0747261047363	-128.096546875000
-33.2076911926270	-128.432117187500
-33.3487129211426	-128.831335937500
-33.4709358215332	-129.207429687500
-33.5771484375000	-129.427148437500
-33.7007980346680	-129.694085937500
-33.8301048278809	-130.058859375000
-33.9495010375977	-130.376148437500
-34.0680923461914	-130.630812500000
-34.1977729797363	-130.956859375000
-34.3367729187012	-131.339625000000
-34.4770469665527	-131.704593750000
-34.6147384643555	-132.080250000000
-34.7279472351074	-132.288750000000
-34.8326492309570	-132.402781250000
-34.9612731933594	-132.718015625000
-35.0950012207031	-133.208406250000
-35.1955642700195	-133.468562500000
-35.2706375122070	-133.466890625000
-35.3385238647461	-133.435703125000
-35.4302177429199	-133.602312500000
-35.5427551269531	-133.954562500000
-35.6590881347656	-134.320828125000
-35.7795181274414	-134.685109375000
-35.8800277709961	-134.922578125000
-35.9710464477539	-135.076000000000
-36.0617980957031	-135.284421875000
-36.1607933044434	-135.501734375000
-36.2661590576172	-135.775734375000
-36.3605308532715	-135.993921875000
-36.4427909851074	-136.105531250000
-36.5171890258789	-136.161296875000
-36.6127738952637	-136.293906250000
-36.7350616455078	-136.666375000000
-36.8671798706055	-137.149609375000
-36.9838447570801	-137.525703125000
-37.0769195556641	-137.694500000000
-37.1485748291016	-137.697031250000
-37.2086448669434	-137.648609375000
-37.2906227111816	-137.720421875000
-37.4000205993652	-138.027937500000
-37.5180168151856	-138.426281250000
-37.6323776245117	-138.726984375000
-37.7313690185547	-138.918109375000
-37.8110427856445	-138.989984375000
-37.8921089172363	-139.057015625000
-37.9811668395996	-139.266171875000
-38.0697937011719	-139.469375000000
-38.1590652465820	-139.613156250000
-38.2496643066406	-139.756265625000
-38.3414878845215	-139.906078125000
-38.4211921691895	-140.038328125000
-38.4873504638672	-140.151500000000
-38.5615463256836	-140.308625000000
-38.6418609619141	-140.499765625000
-38.7204055786133	-140.635187500000
-38.7962036132813	-140.750109375000
-38.8689041137695	-140.877937500000
-38.9343223571777	-140.944609375000
-38.9896202087402	-140.941421875000
-39.0432395935059	-140.941093750000
-39.1151237487793	-141.088203125000
-39.2108497619629	-141.375796875000
-39.3094291687012	-141.670437500000
-39.3944587707520	-141.863859375000
-39.4673309326172	-141.959062500000
-39.5323448181152	-142.017234375000
-39.5980262756348	-142.075390625000
-39.6489486694336	-142.069484375000
-39.6798400878906	-141.965484375000
-39.7132377624512	-141.870062500000
-39.7596702575684	-141.912953125000
-39.8087768554688	-142.063796875000
-39.8630447387695	-142.327875000000
-39.9195022583008	-142.629187500000
-39.9764442443848	-142.720546875000
-40.0430908203125	-142.684281250000
-40.1203155517578	-142.793343750000
-40.1858062744141	-142.919468750000
-40.2436256408691	-143.004828125000
-40.2877960205078	-142.988265625000
-40.3225936889648	-142.880171875000
-40.3657875061035	-142.859312500000
-40.4254188537598	-142.973250000000
-40.4875907897949	-143.186250000000
-40.5246009826660	-143.209625000000
-40.5502395629883	-143.086906250000
-40.5820617675781	-143.032078125000
-40.6118659973145	-143.016718750000
-40.6275825500488	-142.905828125000
-40.6401023864746	-142.746234375000
-40.6951675415039	-142.766562500000
-40.7813949584961	-143.115328125000
-40.8466873168945	-143.486859375000
-40.8833923339844	-143.562437500000
-40.9100494384766	-143.479093750000
-40.9343299865723	-143.371437500000
-40.9578399658203	-143.271500000000
-40.9747505187988	-143.161750000000
-40.9839248657227	-143.007687500000
-40.9917564392090	-142.872203125000
-41.0011787414551	-142.799406250000
-41.0139961242676	-142.761250000000
-41.0416297912598	-142.793109375000
-41.0750999450684	-142.910218750000
-41.1036453247070	-143.030890625000
-41.1296653747559	-143.147218750000
-41.1560440063477	-143.218968750000
-41.1814002990723	-143.240609375000
-41.2028198242188	-143.228671875000
-41.2222023010254	-143.156031250000
-41.2415237426758	-143.065203125000
-41.2581291198731	-143.037406250000
-41.2769126892090	-143.100093750000
-41.2931785583496	-143.122640625000
-41.3016853332520	-143.040578125000
-41.3316154479981	-143.058015625000
-41.3905868530273	-143.382718750000
-41.4294700622559	-143.565500000000
-41.4409713745117	-143.428578125000
-41.4418601989746	-143.171968750000
-41.4415893554688	-142.905234375000
-41.4416542053223	-142.715031250000
-41.4418601989746	-142.548156250000
-41.4419364929199	-142.322171875000
-41.4418792724609	-142.131750000000
-41.4418525695801	-141.967750000000
-41.4419670104981	-141.829203125000
-41.4420394897461	-141.721671875000
-41.4419746398926	-141.601531250000
-41.4419479370117	-141.479187500000
-41.4418296813965	-141.386828125000
-41.4417724609375	-141.239750000000
-41.4417762756348	-141.079046875000
-41.4417304992676	-141.000734375000
-41.4417724609375	-140.961343750000
-41.4418258666992	-140.889937500000
-41.4418945312500	-140.758156250000
-41.4418830871582	-140.613718750000
-41.4418907165527	-140.472703125000
-41.4419555664063	-140.288484375000
-41.4419212341309	-140.060375000000
-41.4418258666992	-139.726343750000
-41.4416503906250	-139.370265625000
-41.4413490295410	-139.108453125000
-41.4408760070801	-138.927031250000
-41.4397010803223	-138.749843750000
-41.4321670532227	-138.466781250000
-41.4151191711426	-138.117218750000
-41.3973655700684	-137.813531250000
-41.3734550476074	-137.545234375000
-41.3517303466797	-137.328046875000
-41.3361930847168	-137.122812500000
-41.3220138549805	-136.903343750000
-41.3080558776856	-136.726015625000
-41.2785911560059	-136.494046875000
-41.2379951477051	-136.177453125000
-41.1976356506348	-135.792750000000
-41.1623191833496	-135.404390625000
-41.1266899108887	-135.002828125000
-41.0871963500977	-134.621437500000
-41.0496444702148	-134.235468750000
-41.0125541687012	-133.906359375000
-40.9695663452148	-133.532234375000
-40.9214096069336	-133.015031250000
-40.8768272399902	-132.480062500000
-40.8420791625977	-132.079375000000
-40.8124618530273	-131.772437500000
-40.7848930358887	-131.479593750000
-40.7542037963867	-131.163593750000
-40.7070617675781	-130.734164062500
-40.6519050598145	-130.171679687500
-40.5884132385254	-129.599625000000
-40.5042381286621	-128.757500000000
-40.4350280761719	-127.913414062500
-40.3860855102539	-127.373859375000
-40.3405227661133	-126.991875000000
-40.2880020141602	-126.530523437500
-40.2386932373047	-125.993320312500
-40.1990470886231	-125.447992187500
-40.1584587097168	-124.950617187500
-40.1123924255371	-124.543843750000
-40.0474433898926	-124.084023437500
-39.9716224670410	-123.410335937500
-39.9042015075684	-122.625765625000
-39.8548011779785	-121.984289062500
-39.8060798645020	-121.509242187500
-39.7424278259277	-120.952804687500
-39.6563644409180	-120.210093750000
-39.5682029724121	-119.367843750000
-39.5109176635742	-118.747390625000
-39.4534759521484	-118.254351562500
-39.3750381469727	-117.580796875000
-39.2763595581055	-116.711421875000
-39.1842002868652	-115.784070312500
-39.1281738281250	-115.133554687500
-39.0899314880371	-114.733992187500
-39.0422782897949	-114.348320312500
-38.9564704895020	-113.791101562500
-38.8386001586914	-112.855976562500
-38.7441940307617	-111.849898437500
-38.6874618530273	-111.182445312500
-38.6283531188965	-110.727710937500
-38.5540008544922	-110.170671875000
-38.4760551452637	-109.521515625000
-38.3898048400879	-108.834578125000
-38.3123016357422	-108.096375000000
-38.2490997314453	-107.560132812500
-38.1646385192871	-107.107015625000
-38.0495109558106	-106.451179687500
-37.9500503540039	-105.587976562500
-37.8746681213379	-104.847757812500
-37.7937622070313	-104.443781250000
-37.7127456665039	-104.084492187500
-37.6262130737305	-103.558609375000
-37.5208320617676	-102.782718750000
-37.4237709045410	-101.961609375000
-37.3571014404297	-101.377195312500
-37.2856826782227	-100.956648437500
-37.1671676635742	-100.416179687500
-37.0263404846191	-99.3585156250000
-36.9008979797363	-98.1575781250000
-36.7976303100586	-97.3019062500000
-36.7119255065918	-96.6649375000000
-36.6393432617188	-96.1416328125000
-36.5568504333496	-95.6347812500000
-36.4430351257324	-94.9255468750000
-36.3306579589844	-94.0872578125000
-36.2535629272461	-93.5636718750000
-36.1753463745117	-93.0832265625000
-36.0673141479492	-92.2776171875000
-35.9559478759766	-91.4078906250000
-35.8440856933594	-90.6117890625000
-35.7024955749512	-89.6491718750000
-35.5746994018555	-88.5452500000000
-35.5027923583984	-87.8563359375000
-35.4346771240234	-87.5025000000000
-35.3364067077637	-87.0171328125000
