-2.71546030044556	2.51605102539063
-2.66011738777161	2.95918090820313
-2.59148836135864	3.44233032226563
-2.48339915275574	4.18232568359375
-2.33396172523499	5.24140673828125
-2.21557164192200	6.22333398437500
-2.16132974624634	6.66904980468750
-2.12172126770020	6.86127929687500
-2.06362605094910	7.25524414062500
-1.99202477931976	7.86570703125000
-1.90123438835144	8.58937988281250
-1.78570199012756	9.53673730468750
-1.68387317657471	10.4426494140625
-1.63577663898468	10.7993154296875
-1.58530402183533	10.9882128906250
-1.46924972534180	11.6786015625000
-1.31128168106079	12.8232705078125
-1.16243529319763	13.9956767578125
-1.04322278499603	14.9130957031250
-0.964850127696991	15.5169082031250
-0.888155400753021	16.0358593750000
-0.796925306320190	16.5571289062500
-0.669631540775299	17.2636757812500
-0.560761392116547	18.0145859375000
-0.509974896907806	18.3078066406250
-0.452179312705994	18.6101855468750
-0.362286090850830	19.2243964843750
-0.242573738098145	19.8939062500000
-0.0798283517360687	20.7605957031250
0.100941486656666	21.7507597656250
0.288429886102676	22.6756953125000
0.487223625183105	23.6656230468750
0.678467154502869	24.8069472656250
0.844340741634369	25.8635175781250
0.963474512100220	26.6166523437500
1.07171320915222	27.1300468750000
1.20658731460571	27.7533105468750
1.36864173412323	28.5926582031250
1.52730703353882	29.4087421875000
1.70513927936554	30.2772500000000
1.85170555114746	31.0213242187500
1.97293090820313	31.3640507812500
2.20243668556213	32.2451738281250
2.45256757736206	33.6741757812500
2.59416723251343	34.5363710937500
2.69452905654907	35.0739570312500
2.80051398277283	35.6756757812500
2.95029234886169	36.3858515625000
3.13022518157959	37.2833632812500
3.27239489555359	38.1123906250000
3.38199901580811	38.7563359375000
3.48711276054382	39.3528085937500
3.60972023010254	39.9935976562500
3.77213692665100	40.7881757812500
3.94961214065552	41.7012031250000
4.13860416412354	42.6646093750000
4.33434820175171	43.8072890625000
4.50857257843018	44.8369531250000
4.67433071136475	45.6984687500000
4.81780862808228	46.4864609375000
4.91642999649048	47.0745195312500
5.05067014694214	47.7236523437500
5.25309944152832	48.8163281250000
5.41847372055054	49.8141367187500
5.54495334625244	50.4942773437500
5.71025848388672	51.3781289062500
5.87785673141480	52.3550039062500
6.04864406585693	53.3369687500000
6.24230623245239	54.4235898437500
6.39937353134155	55.3960312500000
6.51517200469971	56.0677070312500
6.61573457717896	56.6117031250000
6.73081636428833	57.2497148437500
6.89039373397827	58.2483710937500
7.06317615509033	59.4241875000000
7.22765350341797	60.6039023437500
7.37254238128662	61.5045078125000
7.53096389770508	62.3716406250000
7.68925714492798	63.3629648437500
7.84158039093018	64.3823632812500
7.95723962783814	65.2284531250000
8.06221675872803	65.8506875000000
8.18523502349854	66.5355000000000
8.34512710571289	67.4639765625000
8.55796051025391	68.7086328125000
8.75216865539551	70.0878046875000
8.88106727600098	71.0370156250000
9.00105953216553	71.8317578125000
9.13719558715820	72.6034609375000
9.28541374206543	73.5345781250000
9.41177082061768	74.3930234375000
9.51895618438721	75.0313515625000
9.65285778045654	75.7585234375000
9.83626270294190	76.9316093750000
10.0255575180054	78.3294687500000
10.1725749969482	79.4375546875000
10.3121080398560	80.2553671875000
10.4975833892822	81.3784609375000
10.6677656173706	82.6447734375000
10.8049488067627	83.5788515625000
10.9272317886353	84.4260859375000
11.0179405212402	85.1176640625000
11.1178016662598	85.7667656250000
11.2555513381958	86.6277890625000
11.4192304611206	87.7185156250000
11.5829639434814	88.8216796875000
11.7230482101440	89.6685859375000
11.8975639343262	90.7428515625000
12.0826349258423	92.1336171875000
12.2250862121582	93.2793906250000
12.3449420928955	94.1120078125000
12.4542827606201	94.7968593750000
12.5634469985962	95.4872109375000
12.6757659912109	96.2342812500000
12.7660512924194	96.8640468750000
12.8826274871826	97.4396015625000
13.0645542144775	98.6354453125000
13.2346792221069	99.9927812500000
13.3766555786133	101.025195312500
13.5129489898682	101.952625000000
13.6482381820679	103.010914062500
13.7518224716187	103.860906250000
13.8565654754639	104.466593750000
14.0152568817139	105.326367187500
14.1615333557129	106.436859375000
14.2893819808960	107.400093750000
14.4396247863770	108.382578125000
14.6135015487671	109.453492187500
14.7626428604126	110.581296875000
14.8783035278320	111.454445312500
14.9799365997314	112.098820312500
15.0740423202515	112.572226562500
15.2114467620850	113.303320312500
15.4079256057739	114.672242187500
15.5780487060547	116.101171875000
15.6938152313232	117.054234375000
15.7976274490356	117.763875000000
15.8935632705688	118.335304687500
16.0117225646973	119.073593750000
16.1629238128662	120.100898437500
16.3665008544922	121.323359375000
16.5697040557861	122.756226562500
16.6920528411865	123.875882812500
16.7463150024414	124.379765625000
16.7936172485352	124.609656250000
16.8913536071777	125.080992187500
17.0545558929443	126.059828125000
17.2817020416260	127.657929687500
17.4619178771973	129.158664062500
17.5354919433594	129.631679687500
17.5807399749756	129.579851562500
17.7230377197266	130.383523437500
17.8953113555908	131.913968750000
17.9961376190186	132.910562500000
18.0375804901123	133.195859375000
18.0839595794678	133.275875000000
18.2206687927246	133.964250000000
18.3792991638184	135.173562500000
18.5023193359375	136.041406250000
18.6434535980225	137.009265625000
18.7751102447510	137.935265625000
18.8507232666016	138.318984375000
18.9478988647461	138.876625000000
19.0889625549316	139.954812500000
19.2290267944336	141.020859375000
19.3550968170166	141.869734375000
19.4752025604248	142.582546875000
19.6077270507813	143.464812500000
19.7380638122559	144.416843750000
19.8625659942627	145.216218750000
19.9802551269531	145.978937500000
20.0785236358643	146.590718750000
20.1780948638916	147.204781250000
20.2668457031250	147.722765625000
20.3491134643555	147.994500000000
20.4854640960693	148.601937500000
20.6382579803467	149.527281250000
20.7487297058105	150.237218750000
20.8634109497070	150.759359375000
20.9960155487061	151.493531250000
21.1064891815186	151.969640625000
21.1977539062500	152.208890625000
21.2870368957520	152.484437500000
21.3904609680176	152.813031250000
21.5401401519775	153.277156250000
21.7230739593506	154.048390625000
21.8652591705322	154.556093750000
21.9271202087402	154.343156250000
21.9483261108398	153.768921875000
22.0113544464111	153.703125000000
22.1294898986816	154.310046875000
22.2771339416504	155.161203125000
22.3812370300293	155.607031250000
22.4333095550537	155.520046875000
22.5041847229004	155.559218750000
22.6317729949951	156.138140625000
22.7655525207520	156.800328125000
22.8388462066650	156.884031250000
22.8999061584473	156.746531250000
22.9969158172607	157.070765625000
23.0920314788818	157.444546875000
23.1907253265381	157.589609375000
23.3507938385010	158.111703125000
23.5045642852783	158.752250000000
23.5766048431397	158.469640625000
23.6220989227295	158.023343750000
23.6969528198242	158.337531250000
23.8318901062012	159.032906250000
24.0090618133545	159.792218750000
24.1353454589844	160.015546875000
24.2141590118408	159.892531250000
24.2858161926270	159.888906250000
24.3544769287109	159.962375000000
24.4089279174805	159.879843750000
24.4802780151367	159.896812500000
24.5972652435303	160.327640625000
24.7258949279785	160.826359375000
24.8617210388184	161.180234375000
24.9619922637939	161.190906250000
25.0176105499268	160.878656250000
25.0876045227051	160.885015625000
25.2195110321045	161.397218750000
25.3906192779541	162.053906250000
25.5280895233154	162.287031250000
25.6028881072998	162.053281250000
25.6461582183838	161.672734375000
25.6941604614258	161.452421875000
25.7906684875488	161.689953125000
25.8857421875000	162.059921875000
25.9402217864990	161.978609375000
25.9952144622803	161.859625000000
26.0938911437988	162.240125000000
26.1869258880615	162.439312500000
26.2277088165283	161.678031250000
26.2356891632080	161.205437500000
26.2632617950439	161.519109375000
26.3894481658936	162.410640625000
26.5938777923584	163.543500000000
26.7424201965332	163.792984375000
26.7935428619385	162.986953125000
26.8032932281494	162.306562500000
26.8484630584717	162.415515625000
26.9506072998047	163.106796875000
27.0472412109375	163.648500000000
27.1080875396729	163.530859375000
27.2133293151855	163.585609375000
27.3870506286621	164.251156250000
27.5220203399658	164.448593750000
27.5708885192871	163.765234375000
27.5764198303223	162.907359375000
27.5775737762451	162.449171875000
27.6083011627197	162.722187500000
27.6706962585449	163.373359375000
27.7395229339600	163.856843750000
27.8043479919434	164.152921875000
27.8486671447754	164.133859375000
27.8743839263916	163.826046875000
27.9341716766357	163.742078125000
28.0315742492676	164.241906250000
28.1282958984375	164.782546875000
28.2180213928223	165.046406250000
28.2862167358398	165.057687500000
28.3360061645508	164.879984375000
28.3986606597900	164.842234375000
28.4790191650391	164.933562500000
28.5622749328613	165.101546875000
28.6362609863281	165.248484375000
28.6889915466309	165.241328125000
28.7215957641602	164.936468750000
28.7370548248291	164.135015625000
28.7659568786621	164.066203125000
28.8213729858398	164.625390625000
28.8854618072510	165.020843750000
28.9332027435303	164.950765625000
28.9631462097168	164.664125000000
29.0327758789063	164.976625000000
29.1112403869629	165.486343750000
29.1605167388916	165.563312500000
29.1942119598389	165.386546875000
29.2440471649170	165.354859375000
29.3335189819336	165.702328125000
29.4275169372559	166.078531250000
29.4782791137695	165.896031250000
29.4912757873535	165.306312500000
29.4916458129883	164.823953125000
29.4954414367676	164.635453125000
29.5155372619629	164.748640625000
29.5636062622070	165.056328125000
29.6402606964111	165.543765625000
29.7069110870361	165.965890625000
29.7418270111084	165.891218750000
29.7649631500244	165.620640625000
29.7888278961182	165.523859375000
29.8377799987793	165.633828125000
29.9029712677002	165.992265625000
29.9489917755127	166.097968750000
29.9663238525391	165.739640625000
29.9954223632813	165.583406250000
30.0830688476563	166.158765625000
30.1701583862305	166.684531250000
30.2204113006592	166.592546875000
30.2658996582031	166.449718750000
30.2989349365234	166.356187500000
30.3116683959961	166.103609375000
30.3184986114502	165.884203125000
30.3263683319092	165.766750000000
30.3340969085693	165.642812500000
30.3520889282227	165.592781250000
30.3927631378174	165.826281250000
30.4396266937256	166.200093750000
30.4634933471680	166.000921875000
30.4693164825439	165.448546875000
30.4799900054932	165.366500000000
30.4958095550537	165.279671875000
30.5038795471191	164.990437500000
30.5089206695557	165.069015625000
30.5205974578857	165.529968750000
30.5333023071289	165.829843750000
30.5432605743408	165.845437500000
30.5503654479980	165.679546875000
30.5830268859863	165.714187500000
30.6321392059326	166.010125000000
30.6581916809082	165.975453125000
30.6733531951904	165.828140625000
30.7276821136475	166.270312500000
30.7867927551270	166.852781250000
30.8127059936523	166.827296875000
30.8170948028564	166.466171875000
30.8170318603516	165.947781250000
30.8172664642334	165.016109375000
30.8175506591797	164.191828125000
30.8176136016846	163.962656250000
30.8175487518311	163.901250000000
30.8175029754639	163.859281250000
30.8174972534180	164.069750000000
30.8175735473633	164.597203125000
30.8176975250244	164.732000000000
30.8177947998047	164.156781250000
30.8177986145020	163.576671875000
30.8177165985107	163.251562500000
30.8176479339600	163.043328125000
30.8176345825195	163.018390625000
30.8175945281982	163.154109375000
30.8175697326660	163.258234375000
30.8176307678223	163.373031250000
30.8174972534180	163.447875000000
30.8167800903320	162.539062500000
30.8162021636963	161.455437500000
30.8160686492920	161.310546875000
30.8161869049072	161.710296875000
30.8163700103760	162.094656250000
30.8164272308350	162.217718750000
30.8164386749268	162.185140625000
30.8163890838623	162.221078125000
30.8162174224854	161.867468750000
30.8161754608154	161.427593750000
30.8162097930908	161.389687500000
30.8162136077881	161.412187500000
30.8162384033203	161.390593750000
30.8163013458252	161.035843750000
30.8163070678711	160.488015625000
30.8162631988525	160.522312500000
30.8162441253662	160.855218750000
30.8162136077881	160.704546875000
30.8158664703369	160.160140625000
30.8148231506348	159.627765625000
30.8134880065918	159.316781250000
30.8069953918457	159.023609375000
30.7898426055908	158.554515625000
30.7563419342041	158.016921875000
30.6888103485107	157.334296875000
30.5920734405518	156.116921875000
30.5335121154785	155.368265625000
30.5238361358643	155.876500000000
30.5301399230957	156.431734375000
30.5329685211182	156.170828125000
30.5316390991211	155.438968750000
30.5301971435547	154.996171875000
30.5290203094482	154.804578125000
30.5266246795654	154.614968750000
30.5228843688965	154.446703125000
30.5087699890137	154.300046875000
30.4714393615723	153.860656250000
30.3900375366211	152.946015625000
30.2887001037598	151.518046875000
30.2335262298584	150.752890625000
30.2207069396973	150.994953125000
30.2209186553955	151.209640625000
30.2091751098633	150.800687500000
30.1667556762695	149.855640625000
30.1036128997803	148.909140625000
30.0088214874268	147.773468750000
29.9435157775879	146.910968750000
29.9237613677979	146.896234375000
29.9230537414551	147.307781250000
29.9243240356445	147.581546875000
29.9226856231689	147.313046875000
29.9001350402832	146.506593750000
29.8458766937256	145.594546875000
29.7403163909912	144.479343750000
29.6529998779297	143.390984375000
29.6217346191406	143.264953125000
29.6188755035400	143.631203125000
29.6202354431152	143.573421875000
29.6160411834717	143.060796875000
29.5771217346191	142.419578125000
29.5089340209961	141.530984375000
29.4482288360596	140.713812500000
29.3665561676025	139.918484375000
29.2885303497314	139.068593750000
29.2526931762695	138.604453125000
29.2456245422363	138.475859375000
29.2442207336426	138.391968750000
29.2315216064453	138.270953125000
29.1568698883057	137.638578125000
29.0485553741455	136.542484375000
28.9848842620850	135.849250000000
28.9487857818604	135.577609375000
28.8687057495117	134.937312500000
28.7726554870605	133.970296875000
28.7011070251465	133.185437500000
28.6564769744873	132.751312500000
28.6365051269531	132.664437500000
28.5977287292480	132.437625000000
28.5126781463623	131.679796875000
28.4241256713867	130.758046875000
28.3463306427002	129.964890625000
28.2757511138916	129.320851562500
28.2166442871094	128.774914062500
28.1217117309570	128.132601562500
27.9840068817139	126.942210937500
27.8953647613525	125.876617187500
27.8666782379150	125.446851562500
27.8600254058838	125.377734375000
27.8529548645020	125.403703125000
27.8108100891113	125.141554687500
27.7177352905273	124.371679687500
27.5945415496826	123.247476562500
27.4959182739258	122.217531250000
27.4314804077148	121.554656250000
27.3737525939941	121.054320312500
27.2922897338867	120.389953125000
27.2149639129639	119.679523437500
27.1387786865234	119.049835937500
27.0182876586914	118.016562500000
26.9235248565674	117.098984375000
26.8832988739014	116.823460937500
26.8442153930664	116.431445312500
26.7899322509766	115.812585937500
26.7257690429688	115.163531250000
26.6633052825928	114.636781250000
26.5665187835693	113.946031250000
26.4706115722656	113.020562500000
26.3929843902588	112.254187500000
26.3081703186035	111.559898437500
26.2159957885742	110.802398437500
26.1498870849609	110.191875000000
26.0662860870361	109.593351562500
25.9687881469727	108.719632812500
25.8985061645508	108.087523437500
25.8080501556397	107.505132812500
25.6520671844482	106.312546875000
25.5232295989990	105.202757812500
25.4495105743408	104.716750000000
25.3513393402100	103.932476562500
25.2573299407959	102.949242187500
25.2146568298340	102.419664062500
25.1724777221680	102.097921875000
25.0271148681641	101.109125000000
24.8016490936279	99.2916718750000
24.6599121093750	98.1537031250000
24.6346893310547	98.5447031250000
24.6468219757080	99.2104296875000
24.5994586944580	98.3958593750000
24.4951038360596	96.6752890625000
24.3685913085938	95.3837656250000
24.2433032989502	94.4479843750000
24.1692047119141	93.8668046875000
24.1063194274902	93.3646328125000
24.0365066528320	92.7684375000000
23.9309711456299	92.0277343750000
23.7900238037109	90.9778437500000
23.6801319122314	89.9793906250000
23.6286067962647	89.4734765625000
23.5865612030029	89.1810859375000
23.5083312988281	88.6601875000000
23.4019184112549	87.8068750000000
23.2804660797119	86.8988750000000
23.1454601287842	86.0067656250000
23.0059051513672	84.9862578125000
22.8829460144043	83.9383125000000
22.8118724822998	83.1478515625000
22.7543983459473	82.6853984375000
22.6534767150879	82.0106640625000
22.5366935729980	81.0907734375000
22.4481582641602	80.3766484375000
22.3516540527344	79.7778593750000
22.2269420623779	78.9289531250000
22.1294803619385	78.0557421875000
22.0505580902100	77.4654765625000
21.9391307830811	76.6590468750000
21.8409080505371	75.8578281250000
21.7228355407715	75.2125390625000
21.5416450500488	74.0760468750000
21.3727779388428	72.6437265625000
21.2782440185547	71.6738515625000
21.2180271148682	71.1156953125000
21.1608638763428	70.7335078125000
21.0684928894043	70.1985781250000
20.9461517333984	69.4275937500000
20.7851276397705	68.3741796875000
20.6274471282959	67.1728281250000
20.5217342376709	66.2664453125000
20.4289646148682	65.5847968750000
20.3152027130127	64.8985625000000
20.1976299285889	64.1388710937500
20.1022644042969	63.4350195312500
19.9868507385254	62.7262109375000
19.8414878845215	61.7643867187500
19.7353916168213	60.9092617187500
19.6552143096924	60.3869375000000
19.5487575531006	59.7794687500000
19.4332351684570	59.0325117187500
19.2941722869873	58.1317695312500
19.1581535339355	57.2777695312500
18.9946060180664	56.4503515625000
18.8105487823486	55.2547578125000
18.6778697967529	54.1534609375000
18.5861701965332	53.4649726562500
18.5019416809082	52.9394765625000
18.3743019104004	52.3183085937500
18.1821861267090	51.2101328125000
18.0510635375977	50.2481015625000
17.9868183135986	49.7962460937500
17.9274082183838	49.4654648437500
17.8288173675537	48.9129921875000
17.6983528137207	48.1220390625000
17.5242938995361	47.0887500000000
17.3582973480225	45.9786445312500
17.2599163055420	45.3550585937500
17.1419982910156	44.8665078125000
16.9540977478027	43.8843476562500
16.7975120544434	42.7851835937500
16.6997089385986	42.1262226562500
16.5876274108887	41.4644648437500
16.4580459594727	40.7197500000000
16.3037185668945	40.0128164062500
16.1300792694092	39.0941445312500
15.9814023971558	38.0916601562500
15.8950681686401	37.4539726562500
15.8195762634277	37.0882304687500
15.6975517272949	36.5106835937500
15.5555648803711	35.7086835937500
15.4366235733032	35.0492617187500
15.2573890686035	34.3301132812500
15.0208406448364	33.0837382812500
14.8789281845093	32.2552597656250
14.8250055313110	32.0165664062500
14.7329597473145	31.5660800781250
14.5392751693726	30.5317929687500
14.3444786071777	29.3242011718750
14.2223539352417	28.6225371093750
14.0850667953491	28.0882773437500
13.9150514602661	27.2977148437500
13.7620859146118	26.4194335937500
13.6474590301514	25.7312031250000
13.5564584732056	25.2128730468750
13.4174194335938	24.5513984375000
13.2442722320557	23.6062128906250
13.0920305252075	22.7414121093750
12.9559583663940	22.0397519531250
12.8483533859253	21.4459531250000
12.7549400329590	20.9607011718750
12.6416997909546	20.4234667968750
12.5333776473999	19.9101074218750
12.3773479461670	19.2192929687500
12.1326045989990	18.0279765625000
11.8657321929932	16.5697089843750
11.7104072570801	15.7341279296875
11.6444921493530	15.5766376953125
11.5565490722656	15.3186621093750
11.4103136062622	14.5631289062500
11.2341337203980	13.5568056640625
11.0844984054565	12.7030888671875
10.9829797744751	12.2651640625000
10.8889398574829	11.9087246093750
10.6912059783936	11.0458427734375
10.4055948257446	9.62622070312500
10.1794338226318	8.41454785156250
10.0644512176514	7.85524462890625
10.0027198791504	7.62312353515625
9.94295597076416	7.41734716796875
9.84298896789551	7.03670263671875
9.69232463836670	6.32933007812500
9.50843811035156	5.40617236328125
9.33317470550537	4.52690185546875
9.18568992614746	3.84596386718750
9.06567668914795	3.39055249023438
8.95546150207520	2.93124438476563
8.86426925659180	2.48602636718750
8.77235412597656	2.08875683593750
8.65130996704102	1.61208972167969
8.47276020050049	0.888742492675781
8.30208969116211	0.0886771087646484
8.21486949920654	-0.165067077636719
8.14223670959473	-0.180241500854492
8.01246261596680	-0.719315490722656
7.86290740966797	-1.60721520996094
7.74450731277466	-2.25625244140625
7.65202999114990	-2.60285253906250
7.54771232604981	-2.97621142578125
7.40958929061890	-3.53692285156250
7.26442337036133	-4.21141650390625
7.15473556518555	-4.65026025390625
7.02406263351440	-5.10085791015625
6.85922384262085	-5.83981640625000
6.71632671356201	-6.56465673828125
6.58553934097290	-7.01025292968750
6.39899206161499	-7.69789794921875
6.22378587722778	-8.48336425781250
6.09318685531616	-8.97145507812500
5.95260620117188	-9.51492285156250
5.77242183685303	-10.2129736328125
5.58644104003906	-11.0152646484375
5.44199657440186	-11.6103720703125
5.32416105270386	-11.9457656250000
5.16712474822998	-12.4098544921875
4.98246002197266	-13.2463613281250
4.83441734313965	-14.0541962890625
4.73340225219727	-14.3551083984375
4.62365102767944	-14.4707333984375
4.46583986282349	-14.9771972656250
4.27295160293579	-15.7552900390625
4.11281967163086	-16.3539824218750
3.95854473114014	-16.8509101562500
3.78954219818115	-17.4864648437500
3.61103582382202	-18.1436328125000
3.41205763816834	-18.8538457031250
3.22069382667542	-19.5332343750000
3.06910490989685	-20.0381503906250
2.95773339271545	-20.3381132812500
2.84855508804321	-20.6468437500000
2.71150827407837	-21.1461660156250
2.53784990310669	-21.8038632812500
2.35604739189148	-22.4337539062500
2.18601679801941	-22.9951367187500
2.01674151420593	-23.4741601562500
1.82068657875061	-24.0883320312500
1.64304792881012	-24.6817851562500
1.47141778469086	-25.1819238281250
1.26114487648010	-25.9054199218750
1.09108281135559	-26.4650117187500
0.946107745170593	-26.8566445312500
0.800516784191132	-27.3887441406250
0.635566949844360	-27.9873613281250
0.472877115011215	-28.5394492187500
0.335687577724457	-28.9350703125000
0.158885344862938	-29.5288964843750
-0.0107883866876364	-30.1924003906250
-0.106815703213215	-30.4383496093750
-0.203700050711632	-30.6400625000000
-0.349798947572708	-31.1507128906250
-0.554439723491669	-31.9483437500000
-0.782078862190247	-32.9058828125000
-0.974919617176056	-33.7406835937500
-1.12310981750488	-34.3611601562500
-1.23953413963318	-34.8605351562500
-1.37279629707336	-35.3728007812500
-1.54155898094177	-36.0506796875000
-1.71386682987213	-36.8011679687500
-1.89140295982361	-37.6471210937500
-2.05377793312073	-38.4357148437500
-2.18401074409485	-39.0391835937500
-2.29164242744446	-39.4823554687500
-2.43021440505981	-39.9870429687500
-2.60899066925049	-40.7677617187500
-2.77826762199402	-41.5948750000000
-2.92991852760315	-42.3112031250000
-3.06563615798950	-42.8955468750000
-3.24696421623230	-43.6132656250000
-3.47254943847656	-44.6818789062500
-3.66930747032166	-45.7637773437500
-3.78073501586914	-46.4182929687500
-3.89341259002686	-46.8400664062500
-4.09744167327881	-47.6815117187500
-4.30024766921997	-48.8198789062500
-4.41722774505615	-49.5533164062500
-4.53101682662964	-50.0035585937500
-4.69526433944702	-50.8036054687500
-4.82536840438843	-51.6060546875000
-4.93693876266480	-52.1624257812500
-5.09300899505615	-52.9590820312500
-5.26213169097900	-53.9242851562500
-5.41451263427734	-54.7308671875000
-5.54754209518433	-55.4160898437500
-5.69465112686157	-56.2064609375000
-5.86881351470947	-57.1067539062500
-6.06172800064087	-58.1300703125000
-6.29818630218506	-59.4378046875000
-6.48809957504273	-60.5903515625000
-6.59359693527222	-61.2170351562500
-6.68105459213257	-61.6090664062500
-6.79719400405884	-62.2060585937500
-6.92735195159912	-62.9360000000000
-7.06806945800781	-63.6708046875000
-7.21790504455566	-64.4569414062500
-7.37356281280518	-65.3998945312500
-7.56759691238403	-66.5420859375000
-7.81313180923462	-67.8756328125000
-8.01564598083496	-69.2202812500000
-8.11902141571045	-70.0448203125000
-8.15961074829102	-70.2951640625000
-8.19646739959717	-70.3765156250000
-8.30618572235107	-70.7931562500000
-8.48379993438721	-71.8413593750000
-8.68261051177979	-73.0628281250000
-8.86450767517090	-74.2436953125000
-9.00931835174561	-75.1950234375000
-9.14543819427490	-75.9478984375000
-9.28594589233398	-76.8316171875000
-9.44570350646973	-77.8918203125000
-9.58802032470703	-78.8491875000000
-9.70037651062012	-79.5228515625000
-9.81681919097900	-80.1153593750000
-9.95989894866943	-80.9207734375000
-10.1099815368652	-81.8269609375000
-10.2651653289795	-82.7116406250000
-10.4327106475830	-83.7031796875000
-10.6221179962158	-84.8604218750000
-10.7928590774536	-85.8948359375000
-10.9437513351440	-86.7789843750000
-11.0798578262329	-87.6391171875000
-11.1930990219116	-88.3145546875000
-11.2923574447632	-88.8822031250000
-11.4093370437622	-89.4259687500000
-11.5597276687622	-90.2823203125000
-11.7294635772705	-91.4831015625000
-11.8871212005615	-92.4825546875000
-12.0357561111450	-93.3551093750000
-12.2206249237061	-94.3865312500000
-12.3937196731567	-95.5970156250000
-12.4987926483154	-96.4456406250000
-12.5887174606323	-96.9183515625000
-12.7038488388062	-97.4981640625000
-12.8340902328491	-98.2669921875000
-12.9677705764771	-99.1708828125000
-13.0904541015625	-100.005125000000
-13.2227973937988	-100.793523437500
-13.3614263534546	-101.674101562500
-13.4793119430542	-102.444257812500
-13.6205224990845	-103.279210937500
-13.8156986236572	-104.348031250000
-13.9975824356079	-105.493453125000
-14.1154785156250	-106.278593750000
-14.2165737152100	-106.791992187500
-14.3337106704712	-107.500070312500
-14.4458208084106	-108.312539062500
-14.5772743225098	-109.108023437500
-14.7482166290283	-110.071382812500
-14.9404649734497	-111.305453125000
-15.0901699066162	-112.392281250000
-15.2044029235840	-113.069648437500
-15.3303298950195	-113.760578125000
-15.4383840560913	-114.482687500000
-15.5402545928955	-115.102304687500
-15.7044897079468	-115.883101562500
-15.9021768569946	-117.087984375000
-16.0680465698242	-118.295914062500
-16.1798610687256	-119.050062500000
-16.2926521301270	-119.633507812500
-16.4157466888428	-120.384296875000
-16.5425281524658	-121.134609375000
-16.6736965179443	-121.915250000000
-16.8080463409424	-122.775468750000
-16.9736843109131	-123.782164062500
-17.1080207824707	-124.510914062500
-17.2037811279297	-124.882085937500
-17.3078823089600	-125.333023437500
-17.4166488647461	-125.981773437500
-17.5255260467529	-126.560898437500
-17.6610298156738	-127.326468750000
-17.8007354736328	-128.208742187500
-17.9317512512207	-128.958039062500
-18.0512294769287	-129.550937500000
-18.1573524475098	-130.075320312500
-18.2957611083984	-130.729289062500
-18.5276565551758	-131.909828125000
-18.7260799407959	-133.166812500000
-18.8144950866699	-133.607484375000
-18.8598461151123	-133.554750000000
-18.9448871612549	-133.750765625000
-19.0606060028076	-134.348250000000
-19.1873283386230	-135.043843750000
-19.2996253967285	-135.617578125000
-19.4183006286621	-136.065406250000
-19.6094703674316	-136.947671875000
-19.7743415832520	-137.834015625000
-19.8524379730225	-138.018718750000
-19.9385833740234	-138.068171875000
-20.0782184600830	-138.672671875000
-20.2313270568848	-139.470531250000
-20.3340148925781	-139.917328125000
-20.3869533538818	-139.854984375000
-20.4574279785156	-139.822906250000
-20.5962944030762	-140.273640625000
-20.7488651275635	-140.916812500000
-20.8817043304443	-141.291437500000
-21.0104484558105	-141.585218750000
-21.1133613586426	-141.681812500000
-21.2251682281494	-141.741765625000
-21.3546276092529	-142.022906250000
-21.4794349670410	-142.251515625000
-21.5876750946045	-142.313546875000
-21.6987037658691	-142.367625000000
-21.8235549926758	-142.562750000000
-21.9844703674316	-142.930171875000
-22.1485137939453	-143.366250000000
-22.2484989166260	-143.309484375000
-22.2903900146484	-142.830296875000
-22.3260231018066	-142.393046875000
-22.4202404022217	-142.558843750000
-22.5453472137451	-143.116843750000
-22.6639423370361	-143.493562500000
-22.7703132629395	-143.704328125000
-22.8551998138428	-143.759640625000
-22.9620113372803	-143.944343750000
-23.0738601684570	-144.290640625000
-23.1427402496338	-144.270453125000
-23.2186717987061	-144.176359375000
-23.3415164947510	-144.504656250000
-23.4929676055908	-145.083843750000
-23.6362609863281	-145.566171875000
-23.7648620605469	-145.886765625000
-23.8868484497070	-146.164671875000
-24.0224456787109	-146.502265625000
-24.1565418243408	-146.828375000000
-24.2434082031250	-146.837187500000
-24.2867431640625	-146.479953125000
-24.3642807006836	-146.497937500000
-24.4704036712647	-146.918953125000
-24.5544414520264	-147.013906250000
-24.6606502532959	-147.262500000000
-24.7860107421875	-147.729468750000
-24.9009437561035	-148.023875000000
-25.0048999786377	-148.191500000000
-25.0762786865234	-148.203484375000
-25.1227340698242	-147.942265625000
-25.2090339660645	-147.962406250000
-25.3367385864258	-148.431343750000
-25.4384307861328	-148.722687500000
-25.4980125427246	-148.655750000000
-25.5819339752197	-148.656812500000
-25.7356815338135	-149.123734375000
-25.8749713897705	-149.597218750000
-25.9528121948242	-149.566328125000
-26.0076026916504	-149.347718750000
-26.0575714111328	-149.223906250000
-26.1359729766846	-149.332781250000
-26.2708358764648	-149.800078125000
-26.4056758880615	-150.294281250000
-26.4898204803467	-150.306531250000
-26.5695762634277	-150.140953125000
-26.6984825134277	-150.374687500000
-26.8254375457764	-150.699265625000
-26.8902626037598	-150.431078125000
-26.9059505462647	-149.715265625000
-26.9063110351563	-149.101437500000
-26.9146404266357	-148.961625000000
-26.9532546997070	-149.191656250000
-27.0314979553223	-149.693515625000
-27.1225910186768	-150.159609375000
-27.2298583984375	-150.625984375000
