-18.1943283081055	-118.461870428085
-18.3080806732178	-119.344721990585
-18.3752460479736	-119.909175115585
-18.4322853088379	-120.138643865585
-18.5262355804443	-120.121987615585
-18.6184539794922	-119.969143865585
-18.6922912597656	-120.009831365585
-18.7595119476318	-120.391573553085
-18.8189277648926	-120.870526678085
-18.8940715789795	-121.348518865585
-18.9821891784668	-121.991550115585
-19.0456542968750	-122.447589178085
-19.0791606903076	-122.599136053085
-19.1098785400391	-122.758214178085
-19.1417102813721	-122.960120428085
-19.1704807281494	-123.149675115585
-19.2007637023926	-123.355065740585
-19.2333354949951	-123.595471990585
-19.2680816650391	-123.893214178085
-19.3025302886963	-124.190636053085
-19.3267440795898	-124.395721990585
-19.3393001556397	-124.424511053085
-19.3564491271973	-124.463893865585
-19.3843116760254	-124.694120428085
-19.4211082458496	-125.053964178085
-19.4500885009766	-125.321253240585
-19.4664669036865	-125.403284490585
-19.4818935394287	-125.490167303085
-19.4949760437012	-125.589440740585
-19.5029029846191	-125.630948553085
-19.5082015991211	-125.624206365585
-19.5114097595215	-125.580698553085
-19.5190258026123	-125.593831365585
-19.5326881408691	-125.693925115585
-19.5426235198975	-125.743081365585
-19.5465717315674	-125.662401678085
-19.5476245880127	-125.484589178085
-19.5479564666748	-125.271393865585
-19.5480823516846	-125.147096990585
-19.5482082366943	-125.103073553085
-19.5484142303467	-125.028886053085
-19.5476570129395	-124.887815740585
-19.5437240600586	-124.678417303085
-19.5336990356445	-124.361995428085
-19.5193023681641	-124.028596990585
-19.5018711090088	-123.749386053085
-19.4840965270996	-123.488050115585
-19.4531555175781	-123.109175115585
-19.4104118347168	-122.513081365585
-19.3719139099121	-121.904323553085
-19.3343982696533	-121.377112615585
-19.2986335754395	-120.835464178085
-19.2483940124512	-120.296784490585
-19.1801738739014	-119.504190740585
-19.1173534393311	-118.591628240585
-19.0564556121826	-117.894018865585
-18.9832077026367	-117.248667303085
-18.9283733367920	-116.590784490585
-18.8939838409424	-116.172667303085
-18.8106307983398	-115.451878240585
-18.6954059600830	-114.103745428085
-18.6102504730225	-112.763846990585
-18.5368766784668	-111.859729803085
-18.4215450286865	-111.115706365585
-18.3018932342529	-110.231409490585
-18.2015876770020	-109.154401678085
-18.1135787963867	-108.077432928085
-18.0519981384277	-107.232932928085
-18.0112133026123	-106.690206365585
-17.9585437774658	-106.095698553085
-17.8773422241211	-105.202620428085
-17.7535514831543	-104.181136053085
-17.6253356933594	-103.165096990585
-17.5335407257080	-102.210104803085
-17.4592571258545	-101.330487615585
-17.3736877441406	-100.491409490585
-17.2616939544678	-99.6228938655853
-17.1436500549316	-98.6842063655853
-17.0444450378418	-97.7568235530853
-16.9341163635254	-96.8866438655853
-16.8010540008545	-95.9315266780853
-16.6495151519775	-94.6995813655853
-16.4938068389893	-93.2630423030853
-16.3414039611816	-91.9763313655853
-16.2045536041260	-90.9070344905853
-16.1190986633301	-90.1836126155853
-16.0500850677490	-89.6991204280853
-15.8968868255615	-88.7935266780853
-15.6952457427979	-87.3618860530853
-15.5053119659424	-85.7840579280853
-15.3458547592163	-84.4132766780853
-15.2135829925537	-83.4120891780853
-15.0731334686279	-82.4608782405853
-14.9234189987183	-81.4533079280853
-14.7665119171143	-80.4355188655853
-14.6086091995239	-79.4174563655853
-14.4534425735474	-78.2669954280853
-14.2983045578003	-77.0230423030853
-14.1288108825684	-75.8789954280853
-13.9493389129639	-74.6967766780853
-13.7726974487305	-73.5041985530853
-13.5929403305054	-72.3270579280853
-13.3987369537354	-70.9051673030853
-13.2232418060303	-69.5421985530853
-13.0527801513672	-68.4114954280853
-12.8665666580200	-67.3002298030853
-12.6788816452026	-66.2172688655853
-12.4819583892822	-65.0461516780853
-12.2754163742065	-63.7636673030853
-12.0738344192505	-62.5624368343353
-11.8756866455078	-61.2484641780853
-11.6900243759155	-59.9275110530853
-11.5350408554077	-58.9971438655853
-11.3565111160278	-57.9366048030853
-11.1442031860352	-56.4838938655853
-10.9306077957153	-55.0436790218353
-10.7481193542480	-53.8333469905853
-10.5828084945679	-52.9047688655853
-10.4217491149902	-51.9757141780853
-10.2646951675415	-50.9448196468353
-10.0649642944336	-49.6547962093353
-9.80546665191650	-48.0082805843353
-9.53174877166748	-46.3106712093353
-9.30567455291748	-44.8668704280853
-9.13419723510742	-43.8482883968353
-8.96770763397217	-42.9673079280853
-8.77533817291260	-41.9403860530853
-8.53249359130859	-40.4727024593353
-8.27650070190430	-38.7257102718353
-8.07439994812012	-37.3799915218353
-7.89616680145264	-36.3557219905853
-7.69430303573608	-35.1795423030853
-7.46270942687988	-34.0694407405853
-7.21540069580078	-32.7918782405853
-6.95046091079712	-31.1488176937103
-6.68084430694580	-29.4515012874603
-6.45992136001587	-28.0549915218353
-6.26442909240723	-26.9421204280853
-6.06190872192383	-25.8608840999603
-5.84833192825317	-24.6863176937103
-5.65218210220337	-23.4175715999603
-5.44696426391602	-22.0784114437103
-5.20005559921265	-20.6296067562103
-4.91351270675659	-18.9557024593353
-4.64798498153687	-17.2727258968353
-4.43103122711182	-15.9041057796478
-4.25252771377564	-14.7966526546478
-4.06662416458130	-13.6655569515228
-3.84772992134094	-12.3215296077728
-3.60118484497070	-10.8855559749603
-3.35507297515869	-9.41543488121033
-3.13987684249878	-7.90966388511658
-2.95706319808960	-6.64885089683533
-2.77665829658508	-5.51728302574158
-2.57350158691406	-4.36749640464783
-2.36272978782654	-3.13808868980408
-2.14597821235657	-1.79776520347595
-1.92798984050751	-0.376868871688843
-1.75085282325745	0.813281732559204
-1.61336505413055	1.69387261390686
-1.46010088920593	2.55882268714905
-1.26977741718292	3.55376433753967
-1.05650806427002	4.73210662269592
-0.826724767684937	6.08894158363342
-0.608748495578766	7.48647576332092
-0.390599668025970	8.68886590003967
-0.154242202639580	9.93029558753967
0.0669800788164139	11.1773424625397
0.287661999464035	12.3373561344147
0.554277002811432	13.5387409000397
0.848143219947815	14.9321276187897
1.08841764926910	16.1992076969147
1.29350793361664	17.2070436344147
1.49576175212860	18.1226686344147
1.73011362552643	19.1603190250397
1.98579442501068	20.4478287906647
2.23598551750183	21.6740123844147
2.49175977706909	22.8502272281647
2.73654890060425	24.0118092594147
2.96626663208008	25.1488678531647
3.19297361373901	26.2091022281647
3.40978455543518	27.1530299625397
3.63793587684631	28.0354655094147
3.90437269210815	29.1065573062897
4.20920515060425	30.4906979312897
4.50007152557373	31.9894342594147
4.73304796218872	33.4175787906647
4.90338468551636	34.4712623844147
5.06815481185913	35.2870983219147
5.29033946990967	36.2960201969147
5.56560611724854	37.6450592594147
5.84043931961060	39.0233014469147
6.07737827301025	40.4142701969147
6.29837751388550	41.7213209781647
6.53274917602539	43.0248873844147
6.75861978530884	44.2972076969147
6.94949674606323	45.4452545719147
7.09987354278564	46.2573444156647
7.29794120788574	47.0862701969147
7.55383157730103	48.4111725406647
7.80130720138550	49.9827233219147
8.01863384246826	51.4646530094147
8.23274135589600	52.6894576969147
8.46685695648193	53.8844420719147
8.68205928802490	55.2012936344147
8.84838771820068	56.3546491031647
9.01372718811035	57.3168834781647
9.22695922851563	58.3568483219147
9.47042560577393	59.6616100406647
9.70900821685791	61.1678795719147
9.94209384918213	62.5289850406647
10.1730699539185	63.8775319156647
10.3609504699707	65.1150241031647
10.5360364913940	66.1476920719147
10.7641296386719	67.4062780094147
10.9771518707275	68.9488170719147
11.1513442993164	70.1003014469147
11.3506822586060	70.6848561344147
11.5444135665894	71.0442936344147
11.7284374237061	71.6205436344147
11.9305944442749	72.6546686344147
12.1502904891968	74.0872311344147
12.3441791534424	75.4147233219147
12.5026311874390	76.4038170719147
12.6360282897949	77.1214655094147
12.7995653152466	77.8900436344147
12.9900875091553	79.1026608219147
13.1727676391602	80.4303639469147
13.3671035766602	81.6713639469147
13.6091709136963	82.9263170719147
13.8646574020386	84.4497076969147
14.0493392944336	85.7727545719147
14.1716728210449	86.6179576969147
14.2623519897461	87.0457545719147
14.4214296340942	87.6661686344147
14.6269111633301	88.9621530094147
14.8173580169678	90.2998483219147
14.9820327758789	91.4161061344147
15.1268692016602	92.3595670719147
15.2866773605347	93.3076842594147
15.4543333053589	94.2464264469147
15.6231861114502	95.2205123844147
15.7827758789063	96.2884108219147
15.9128303527832	97.2075826969147
16.0517311096191	97.9441139469147
16.1915855407715	98.4300280094147
16.3378868103027	98.6788951969147
16.5079097747803	99.4083717594147
16.6880359649658	100.544637384415
16.8676433563232	101.705762384415
17.0076675415039	102.568442071915
17.1070842742920	103.129074884415
17.2128944396973	103.673817071915
17.3349208831787	104.438184259415
17.4477920532227	105.232262384415
17.5627822875977	105.910996759415
17.6844635009766	106.681363946915
17.8084659576416	107.489426446915
17.9325008392334	108.194996759415
18.0415763854980	108.835199884415
18.1310462951660	109.435535821915
18.2154960632324	110.065715509415
18.3050899505615	110.776879571915
18.4089813232422	111.524871759415
18.5186977386475	112.330059259415
18.6295680999756	113.083293634415
18.7360439300537	113.719543634415
18.8314666748047	114.359660821915
18.9140434265137	114.976957696915
18.9865207672119	115.438012384415
19.0687675476074	115.666137384415
19.1857128143311	115.781067071915
19.3036613464355	116.099731134415
19.3850727081299	116.501746759415
19.4505691528320	116.855895196915
19.5102195739746	117.167684259415
19.5763816833496	117.669067071915
19.6373348236084	118.199903009415
19.6894035339355	118.525918634415
19.7442131042480	118.798278009415
19.8094425201416	119.208246759415
19.8692626953125	119.666160821915
19.9149169921875	120.040551446915
19.9534053802490	120.331176446915
19.9954395294189	120.649606134415
20.0490074157715	121.071590509415
20.1058025360107	121.471817071915
20.1497535705566	121.711934259415
20.1765136718750	121.791840509415
20.2045974731445	121.963379571915
20.2316818237305	122.194028009415
20.2515506744385	122.371598321915
20.2656402587891	122.492528009415
20.2850322723389	122.651168634415
20.3090457916260	122.860137384415
20.3400554656982	123.054981134415
20.3823337554932	123.370840509415
20.4175949096680	123.633910821915
20.4403934478760	123.741418634415
20.4520282745361	123.717457696915
20.4610748291016	123.703981134415
20.4803009033203	123.780129571915
20.5207595825195	124.006137384415
20.5506420135498	124.140778009415
20.5601005554199	124.090278009415
20.5598258972168	123.969457696915
20.5362205505371	123.574043634415
20.4940395355225	122.915957696915
20.4717998504639	122.628879571915
20.4800281524658	122.836192071915
20.4993228912354	123.208285821915
20.5090465545654	123.312817071915
20.5080490112305	123.051160821915
20.5010509490967	122.597246759415
20.4846210479736	122.233668634415
20.4623546600342	121.963520196915
20.4443607330322	121.757879571915
20.4120883941650	121.494606134415
20.3622989654541	120.906074884415
20.3134899139404	120.179082696915
20.2824993133545	119.631106134415
20.2549228668213	119.216067071915
20.2145977020264	118.641246759415
20.1724414825439	118.026113946915
20.1255130767822	117.530285821915
20.0627574920654	116.959535821915
19.9994163513184	116.196215509415
19.9487056732178	115.329949884415
19.9169940948486	114.639285821915
19.8868141174316	114.150090509415
19.8218784332275	113.520910821915
19.7131366729736	112.546582696915
19.5718898773193	111.094199884415
19.4516887664795	109.550106134415
19.3631496429443	108.568598321915
19.2636737823486	107.648496759415
19.1938362121582	106.634770196915
19.1671943664551	106.093059259415
19.1572074890137	105.914395196915
19.1192436218262	105.625481134415
19.0183506011963	104.903723321915
18.8995532989502	103.823113946915
18.8011474609375	102.755223321915
18.7085742950439	101.812770196915
18.6132507324219	100.927817071915
18.5195178985596	99.9745514469147
18.4270458221436	98.9719733219147
18.3207073211670	98.0038561344147
18.2106075286865	96.9461920719147
18.1124801635742	95.9149811344147
18.0043659210205	94.9868717594147
17.8967361450195	94.1342780094147
17.7885074615479	93.4116608219147
17.5987281799316	92.3613561344147
17.3896961212158	90.6986686344147
17.2396526336670	89.2648092594147
17.0930023193359	88.2400045719147
16.9327831268311	87.1690748844147
16.8129520416260	86.1885748844147
16.7198925018311	85.4492155094147
16.6241989135742	84.7335280094147
16.4998950958252	83.8189420719147
16.3477764129639	82.5415201969147
16.2071437835693	81.3910514469147
16.0615081787109	80.4158248844147
15.8928461074829	79.2677467594147
15.7266530990601	77.9961217594147
15.5800895690918	76.8733951969147
15.4393815994263	75.9415670719147
15.2737197875977	75.0105514469147
15.0360479354858	73.8134186344147
14.8035469055176	72.1694655094147
14.6315670013428	70.4861686344147
14.4879980087280	69.3046608219147
14.3272666931152	68.3518483219147
14.1374721527100	67.1521998844147
13.9648494720459	65.9410280094147
13.8266029357910	65.0568170719147
13.6694154739380	64.0880006656647
13.4522953033447	62.6421842594147
13.2363147735596	61.1517858219147
13.0692615509033	60.1584108219147
12.8942022323608	59.3253912906647
12.6872196197510	58.0838209781647
12.4616966247559	56.5861334781647
12.2377605438232	55.1094147281647
12.0676431655884	53.9369186344147
11.9411382675171	53.1301920719147
11.7843236923218	52.3108131656647
11.5586347579956	51.0767897281647
11.3150243759155	49.6860319156647
11.0962419509888	48.3601061344147
10.8723297119141	46.9614459781647
10.6355562210083	45.4223991031647
10.4383211135864	44.1526100406647
10.2433490753174	43.1023014469147
10.0077724456787	41.9260358219147
9.77790260314941	40.5530514469147
9.60230255126953	39.3864030094147
9.45352077484131	38.4826061344147
9.27520465850830	37.5688678531647
9.04671669006348	36.3616295719147
8.80726432800293	34.8560709781647
8.57650375366211	33.3827701969147
8.34012985229492	32.0505748844147
8.09907245635986	30.7009108219147
7.88451433181763	29.4185201969147
7.70940494537354	28.3845612125397
7.52632474899292	27.4164225406647
7.29230737686157	26.3301725406647
7.01568651199341	24.9065241031647
6.74190998077393	23.3712350406647
6.49511146545410	21.8333600406647
6.28364610671997	20.4176256656647
6.08878850936890	19.2303971500397
5.88740587234497	18.1634889469147
5.63479614257813	17.0148776187897
5.30667734146118	15.3480670719147
5.03635120391846	13.4754479312897
4.86959791183472	12.2580016422272
4.71341133117676	11.3219391422272
4.52429342269898	10.2178131656647
4.30706977844238	8.95977117347717
4.09172821044922	7.73128386878967
3.84235095977783	6.57857390785217
3.55918264389038	5.05479656410217
3.32882237434387	3.47534978675842
3.16764140129089	2.34757488441467
3.04970407485962	1.61031218910217
2.93647336959839	0.970837457656860
2.78969168663025	0.213716577529907
2.57214331626892	-0.875104314804077
2.30000472068787	-2.31949225425720
2.03644156455994	-3.82204230308533
1.80147159099579	-5.25367560386658
1.59813332557678	-6.54426935386658
1.41998386383057	-7.67969122886658
1.25904023647308	-8.66383429527283
1.08291757106781	-9.66037628746033
0.880647420883179	-10.7540257015228
0.647296190261841	-11.9887249202728
0.416773051023483	-13.1777317562103
0.183955147862434	-14.3386272640228
-0.0658351033926010	-15.6421770687103
-0.329509437084198	-17.0181829280853
-0.575589776039124	-18.2197630062103
-0.805478096008301	-19.4063997249603
-1.05585408210754	-20.7027180843353
-1.31807053089142	-22.1182903499603
-1.54503417015076	-23.3116731624603
-1.75780904293060	-24.2815930843353
-1.99454653263092	-25.3564602718353
-2.23677229881287	-26.5185540218353
-2.47317242622376	-27.7360696468353
-2.70375347137451	-28.9341965999603
-2.92162108421326	-29.9799856624603
-3.14718770980835	-30.9977395687103
-3.40713047981262	-32.2561653499603
-3.63176393508911	-33.5180032405853
-3.81838703155518	-34.5734524593353
-4.01854515075684	-35.5912844905853
-4.20676803588867	-36.5833313655853
-4.37930583953857	-37.4713235530853
-4.60657262802124	-38.5661048030853
-4.86918115615845	-39.8942454280853
-5.11711072921753	-41.2188899593353
-5.36571168899536	-42.5434055843353
-5.59926986694336	-43.8911087093353
-5.80654478073120	-45.0477571468353
-6.02600526809692	-46.1676008968353
-6.26377630233765	-47.4189133968353
-6.49911880493164	-48.7597962093353
-6.72487115859985	-50.0188899593353
-6.94601631164551	-51.1762688655853
-7.17037343978882	-52.5031321468353
-7.40421724319458	-53.9695383968353
-7.65604019165039	-55.4547063655853
-7.88224554061890	-56.7467883968353
-8.08215618133545	-57.9164368343353
-8.26778697967529	-59.0145305843353
-8.44923210144043	-60.1594602718353
-8.63763141632080	-61.3276633968353
-8.84500408172607	-62.4848469905853
-9.06544303894043	-63.8541946468353
-9.26892662048340	-65.1772298030853
-9.49042701721191	-66.2173626155853
-9.73407745361328	-66.8746360530853
-9.95294380187988	-67.5226048030853
-10.1405239105225	-68.4403626155853
-10.3391876220703	-69.5743704280853
-10.5636978149414	-70.8893391780853
-10.7848672866821	-72.1845266780853
-10.9910240173340	-73.5172532405853
-11.1804704666138	-74.9161516780853
-11.3538217544556	-76.2188626155853
-11.5027351379395	-77.2704798030853
-11.6283979415894	-78.0907844905853
-11.7624139785767	-78.9597298030853
-11.9361495971680	-79.9870188655853
-12.1283969879150	-81.2057376155853
-12.3101081848145	-82.3950657405853
-12.4772148132324	-83.4703313655853
-12.6459293365479	-84.4531516780853
-12.8290815353394	-85.5195110530853
-13.0065393447876	-86.7100344905853
-13.1667318344116	-87.8098469905853
-13.3219347000122	-88.8447376155853
-13.4740657806396	-89.8793860530853
-13.6509923934937	-90.9011516780853
-13.8363962173462	-92.0748782405853
-13.9963483810425	-93.1760657405853
-14.1517171859741	-94.2336751155853
-14.3138380050659	-95.3411985530853
-14.4883260726929	-96.4987844905853
-14.6594419479370	-97.6453001155853
-14.8287229537964	-98.7572532405853
-14.9794073104858	-99.8479563655853
-15.1232728958130	-100.678659490585
-15.2853364944458	-100.876573553085
-15.4210538864136	-100.842042303085
-15.5308361053467	-101.169698553085
-15.6340484619141	-101.861901678085
-15.7521877288818	-102.719487615585
-15.8974285125732	-103.634667303085
-16.0306205749512	-104.503261053085
-16.1608886718750	-105.366487615585
-16.3098030090332	-106.324456365585
-16.4603767395020	-107.374143865585
-16.5949153900147	-108.356276678085
-16.7041187286377	-109.145339178085
-16.7958106994629	-109.841901678085
-16.9007377624512	-110.651862615585
-17.0045833587647	-111.548011053085
-17.0976829528809	-112.307034490585
-17.2314529418945	-113.047534490585
-17.3837471008301	-114.074214178085
-17.4975833892822	-115.015167303085
-17.5895156860352	-115.688511053085
-17.6872596740723	-116.231136053085
-17.8003997802734	-116.385948553085
-17.8971862792969	-116.060253240585
-17.9701194763184	-115.933565740585
-18.0393657684326	-116.307542303085
-18.1103973388672	-116.868495428085
-18.1819534301758	-117.396026678085
-18.2520866394043	-117.855331365585
-18.3237800598145	-118.409292303085
-18.4090099334717	-118.970675115585
-18.5058479309082	-119.510339178085
-18.5929889678955	-120.085198553085
-18.6536178588867	-120.599339178085
-18.7007465362549	-120.991370428085
-18.7553749084473	-121.378456365585
-18.8253803253174	-121.890643865585
-18.8870468139648	-122.393487615585
-18.9382972717285	-122.750362615585
-18.9931907653809	-123.115901678085
-19.0457172393799	-123.474979803085
-19.1091709136963	-123.812386053085
-19.1662387847900	-124.121386053085
-19.2084026336670	-124.377128240585
-19.2408142089844	-124.626151678085
-19.2680702209473	-124.871690740585
-19.2886734008789	-125.071581365585
-19.3152809143066	-124.943417303085
-19.3582191467285	-124.538659490585
-19.4016208648682	-124.432089178085
-19.4473304748535	-124.708737615585
-19.4846172332764	-125.106628240585
-19.5194282531738	-125.453854803085
-19.5534191131592	-125.665143865585
-19.5769062042236	-125.727323553085
-19.5946235656738	-125.808737615585
-19.6066436767578	-125.922909490585
-19.6113853454590	-125.869604803085
-19.6122283935547	-125.633401678085
-19.6119785308838	-125.461987615585
-19.6114807128906	-125.362284490585
-19.6088161468506	-125.102339178085
-19.6033344268799	-124.754417303085
-19.5960521697998	-124.500112615585
-19.5910110473633	-124.341893865585
-19.5893840789795	-124.281362615585
-19.5885372161865	-124.221050115585
-19.5846328735352	-124.127151678085
-19.5734424591064	-123.983221990585
-19.5603885650635	-123.794909490585
-19.5468883514404	-123.585057928085
-19.5256042480469	-123.298073553085
-19.5015106201172	-123.010300115585
-19.4806308746338	-122.763229803085
-19.4613990783691	-122.503596990585
-19.4400234222412	-122.222487615585
-19.4057598114014	-121.809846990585
-19.3509044647217	-121.061823553085
-19.2967643737793	-120.284932928085
-19.2137012481689	-119.366096990585
-19.1280059814453	-118.282034490585
-19.0801639556885	-117.580636053085
-19.0402317047119	-117.164034490585
-18.9815349578857	-116.648042303085
-18.9193687438965	-116.136214178085
-18.8641586303711	-115.574698553085
-18.8162479400635	-114.925878240585
-18.7622184753418	-114.304323553085
-18.6701202392578	-113.538948553085
-18.5491733551025	-112.322339178085
-18.4413261413574	-111.030229803085
-18.3600425720215	-110.069190740585
-18.2957000732422	-109.360175115585
-18.2380828857422	-108.716456365585
-18.1680469512939	-107.969557928085
-18.0801086425781	-107.049878240585
-17.9885749816895	-106.015315740585
-17.8886928558350	-104.977534490585
-17.7650909423828	-104.019511053085
-17.6344299316406	-102.961026678085
-17.5101737976074	-101.942651678085
-17.3620071411133	-100.684870428085
-17.2249202728272	-99.3187141780853
-17.1483154296875	-98.4718157405853
-17.0681571960449	-97.8209563655853
-16.9444313049316	-96.7629641780853
-16.8323593139648	-95.6880579280853
-16.7397747039795	-94.9335266780853
-16.6189670562744	-94.1298079280853
-16.4856204986572	-93.0377219905853
-16.3477954864502	-91.9070813655853
-16.2020683288574	-90.8318860530853
-16.0503559112549	-89.7506829280853
-15.8908195495605	-88.6196985530853
-15.7393789291382	-87.4740891780853
-15.6010560989380	-86.4026985530853
-15.4666652679443	-85.3876594905853
-15.3223228454590	-84.3355423030853
-15.1353797912598	-83.0821829280853
-14.9170103073120	-81.4963938655853
-14.7407121658325	-80.0739954280853
-14.5867424011230	-78.9628235530853
-14.4255275726318	-77.8836673030853
-14.2869710922241	-76.8737688655853
-14.1601428985596	-75.9940813655853
-14.0037021636963	-74.9310188655853
-13.8014450073242	-73.5170423030853
-13.6272106170654	-72.2316438655853
-13.4967803955078	-71.2965969905853
-13.3598127365112	-70.4818157405853
-13.1617546081543	-69.2925579280853
-12.9500780105591	-67.8666673030853
-12.8031778335571	-66.8901985530853
-12.6515951156616	-66.1117141780853
-12.4391536712646	-64.7704407405853
-12.2166423797607	-63.2445813655853
-11.9871158599854	-61.7522610530853
-11.7678928375244	-60.2990227718353
-11.5657215118408	-59.0244915218353
-11.3864021301270	-57.8587415218353
-11.1994590759277	-56.6704758968353
-11.0202236175537	-55.4499212093353
-10.8531770706177	-54.3762258968353
-10.6719503402710	-53.2455110530853
-10.4623136520386	-51.9857024593353
-10.2452058792114	-50.6745969905853
-10.0543756484985	-49.3957180843353
-9.89240074157715	-48.3775344905853
-9.72876644134522	-47.4262141780853
-9.53667068481445	-46.2980462093353
-9.31108379364014	-44.9556321468353
-9.05012798309326	-43.4210149593353
-8.78818988800049	-41.7531477718353
-8.57844829559326	-40.3588391780853
-8.42029094696045	-39.4436712093353
-8.24329376220703	-38.5045930843353
-8.01877784729004	-37.2446751155853
-7.77318382263184	-35.8795774593353
-7.52987766265869	-34.3976282405853
-7.30996370315552	-33.0689212093353
-7.13760232925415	-32.0978294124603
-6.94401502609253	-31.0576575374603
-6.69044303894043	-29.5395032405853
-6.41116476058960	-27.8397337093353
-6.17554330825806	-26.2912122249603
-5.98275613784790	-25.1328469905853
-5.76951456069946	-24.0543860530853
-5.51522684097290	-22.6608958187103
-5.24741601943970	-20.9767200374603
-5.00040197372437	-19.4814583187103
-4.76589393615723	-18.1951887874603
-4.56773567199707	-16.9213528499603
-4.38246965408325	-15.7260286312103
-4.17566204071045	-14.3734378108978
-3.94628500938416	-12.9433352718353
-3.71155524253845	-11.5295169124603
-3.47721481323242	-10.1067571468353
-3.25765490531921	-8.71220929527283
-3.04944777488709	-7.36813751792908
-2.82588648796082	-5.98662628746033
-2.59364700317383	-4.51003644371033
-2.38551688194275	-3.23503522300720
-2.18748354911804	-2.00867035484314
-1.99763059616089	-0.801787298202515
-1.82732272148132	0.286442041397095
-1.68038582801819	1.24147442054749
-1.52786397933960	2.10160637855530
-1.34475636482239	3.16724114418030
-1.14304828643799	4.38666277503967
-0.930936098098755	5.61851043128967
-0.732403337955475	6.81530388832092
-0.545710742473602	7.92694841957092
-0.327108114957809	9.03764812660217
-0.0773977935314179	10.3482076969147
0.179062008857727	11.6947496891022
0.418688178062439	12.9971364078522
0.648349225521088	14.0979059391022
0.878610908985138	15.1895192203522
1.11314189434052	16.3955241031647
1.36440742015839	17.6463287906647
1.61841309070587	18.8387037906647
1.85429596900940	19.9080280094147
2.09021973609924	20.8780455875397
2.34384560585022	22.0825963687897
2.57127785682678	23.2540514469147
2.78832507133484	24.2207858219147
3.02508974075317	25.2486549625397
3.27741813659668	26.4024811344147
3.52858901023865	27.6564381656647
3.77464175224304	28.7918287906647
4.04511499404907	29.8840885562897
4.32761764526367	31.2474518375397
4.55685329437256	32.6419030094147
4.75135707855225	33.7818834781647
4.94845008850098	34.7735319156647
5.17694807052612	35.7864616031647
5.43324947357178	36.9880241031647
5.66645479202271	38.3930358219147
5.88143539428711	39.6569576969147
6.10215377807617	40.7843444156647
6.32881975173950	41.9664616031647
6.54748868942261	43.1063170719147
6.76576614379883	44.2328248844147
6.99222612380981	45.4566647281647
7.21629047393799	46.7611920719147
7.42516756057739	47.9490748844147
7.63519477844238	49.1241881656647
7.86263608932495	50.4920670719147
8.09027481079102	51.9522975406647
8.28917407989502	53.1565709781647
8.46323013305664	54.0977428531647
8.66412448883057	55.2040592594147
8.89600181579590	56.6264108219147
9.15012645721436	58.0946295719147
9.39480876922607	59.5214733219147
9.60937309265137	60.8433522281647
9.80539703369141	62.0827545719147
9.97526359558106	63.1750280094147
10.1294393539429	64.0588444156647
10.3218841552734	65.0299576969147
10.5537958145142	66.2839655094147
10.7993402481079	67.8050592594147
11.0212230682373	69.0874498844147
11.2372560501099	69.9936920719147
11.4387960433960	70.8689108219147
11.6047744750977	71.7233951969147
11.7780332565308	72.7144655094147
11.9600772857666	73.8384420719147
12.1581230163574	75.0560123844147
12.3705453872681	76.3196451969147
12.5565261840820	77.4359733219147
12.7174034118652	78.4669576969147
12.8857383728027	79.5564811344147
13.0584306716919	80.6881764469147
13.2516679763794	81.8979967594147
13.4665422439575	83.1056451969147
13.6660947799683	84.2661920719147
13.8302993774414	85.3438170719147
14.0010881423950	86.3540358219147
14.1702451705933	87.3213639469147
14.3278951644897	87.7950983219147
14.5278472900391	88.1231451969147
14.7393093109131	89.2080123844147
14.9188289642334	90.5629655094147
15.0675010681152	91.6302076969147
15.2058973312378	92.5090905094147
15.3642940521240	93.3662701969147
15.5271034240723	94.2615514469147
15.6815910339355	95.2039108219147
15.8577518463135	96.2925358219147
16.0440216064453	97.4393717594147
16.1974086761475	98.4457545719147
16.3173580169678	99.2738639469147
16.4240856170654	100.044754571915
16.5382232666016	100.760332696915
16.6983013153076	101.351699884415
16.8866405487061	101.867371759415
17.0339031219482	102.398176446915
17.1313762664795	102.899340509415
17.2325859069824	103.530543634415
17.3573703765869	104.340465509415
17.4869880676270	105.226090509415
17.6288108825684	106.084067071915
17.7799396514893	107.058520196915
17.9189453125000	107.978629571915
18.0401172637939	108.706637384415
18.1351814270020	109.359817071915
18.2267494201660	110.071082696915
18.3136463165283	110.741770196915
18.3946552276611	111.252418634415
18.4751892089844	111.807637384415
18.5552959442139	112.389473321915
18.6478137969971	112.924192071915
18.7516498565674	113.538981134415
18.8370780944824	114.177903009415
18.9108657836914	114.726801446915
19.0027217864990	115.294746759415
19.0975093841553	115.866035821915
19.1925945281982	116.326184259415
19.3049240112305	116.514067071915
19.4430427551270	116.888035821915
19.5546550750732	117.550301446915
19.6065673828125	117.953551446915
19.6459140777588	118.182645196915
19.6967296600342	118.480660821915
19.7423324584961	118.765020196915
19.7783164978027	118.977317071915
19.8167953491211	119.194379571915
19.8630962371826	119.528535821915
19.9111557006836	119.970942071915
19.9554958343506	120.454512384415
19.9900588989258	120.810449884415
20.0356464385986	121.067199884415
20.0966835021973	121.338981134415
20.1550674438477	121.534676446915
20.2005901336670	121.680317071915
20.2372379302979	122.038543634415
20.2588310241699	122.296606134415
20.2767562866211	122.409871759415
20.3111133575439	122.772324884415
20.3512115478516	123.201598321915
20.3774757385254	123.423871759415
20.3920993804932	123.470848321915
20.4058551788330	123.514137384415
