0.563191115856171	-19.8220058593750
0.563277959823608	-19.6269531250000
0.563161134719849	-19.5011777343750
0.563138306140900	-19.4352890625000
0.563206851482391	-19.4290468750000
0.563253462314606	-19.4480566406250
0.563185453414917	-19.4557226562500
0.563115060329437	-19.4317324218750
0.563062369823456	-19.4003242187500
0.563092529773712	-19.4041171875000
0.563197970390320	-19.4389570312500
0.563209116458893	-19.4388867187500
0.563195407390595	-19.3449375000000
0.563146889209747	-19.3018769531250
0.563149869441986	-19.4598964843750
0.563158810138702	-19.6145820312500
0.563179731369019	-19.5590683593750
0.563192248344421	-19.2765136718750
-1.98959231376648	-29.9467167968750
-2.15781235694885	-30.5540898437500
-2.27503299713135	-31.0464316406250
-2.36002993583679	-31.3325507812500
-2.46690130233765	-31.5893144531250
-2.59493923187256	-31.9616992187500
-2.73723578453064	-32.4270175781250
-2.87759232521057	-32.9248242187500
-3.00228261947632	-33.3174531250000
-3.12169337272644	-33.6551210937500
-3.24855279922485	-34.0686289062500
-3.37160873413086	-34.5961757812500
-3.47912883758545	-35.0165898437500
-3.60089683532715	-35.3691328125000
-3.73600459098816	-35.7935195312500
-3.86825346946716	-36.3199023437500
-3.98759269714355	-36.7792851562500
-4.12302780151367	-37.1742421875000
-4.27743482589722	-37.6882226562500
-4.43623065948486	-38.2893125000000
-4.58979129791260	-38.8301289062500
-4.72874784469605	-39.3234257812500
-4.85034704208374	-39.7846484375000
-4.95583534240723	-40.1858789062500
-5.06796789169312	-40.6082460937500
-5.19901704788208	-41.0816914062500
-5.33232736587524	-41.5358242187500
-5.47634935379028	-42.0034179687500
-5.62664699554443	-42.6015468750000
-5.77493953704834	-43.1805546875000
-5.89906549453735	-43.6146328125000
-5.99589681625366	-43.8887070312500
-6.08994245529175	-44.1427695312500
-6.21718645095825	-44.5634414062500
-6.36957168579102	-45.1691093750000
-6.51051902770996	-45.7677656250000
-6.62567329406738	-46.2497890625000
-6.72159385681152	-46.6089257812500
-6.82791233062744	-46.9025859375000
-6.96322727203369	-47.3221054687500
-7.12825155258179	-47.9709296875000
-7.28427743911743	-48.6873632812500
-7.40743112564087	-49.2654179687500
-7.52149581909180	-49.8358164062500
-7.65548133850098	-50.4015585937500
-7.79067039489746	-50.8253554687500
-7.91642045974731	-51.1798828125000
-8.03520965576172	-51.6017773437500
-8.15178012847900	-52.0622070312500
-8.26623344421387	-52.4757500000000
-8.39559650421143	-52.8657421875000
-8.51681995391846	-53.2865507812500
-8.62007236480713	-53.6801835937500
-8.73496723175049	-54.1679335937500
-8.88439464569092	-54.7486484375000
-9.03943157196045	-55.3182539062500
-9.16711235046387	-55.7959609375000
-9.27962398529053	-56.2817187500000
-9.39997673034668	-56.7501757812500
-9.52835845947266	-57.2124765625000
-9.64799404144287	-57.6597070312500
-9.76808929443359	-58.1206914062500
-9.90962219238281	-58.6335234375000
-10.0537977218628	-59.2043984375000
-10.1854333877563	-59.7495664062500
-10.3053712844849	-60.1991718750000
-10.4321174621582	-60.5860546875000
-10.5915260314941	-61.1832187500000
-10.7434625625610	-61.8560859375000
-10.8672676086426	-62.3222148437500
-10.9853000640869	-62.7453203125000
-11.1006259918213	-63.2115703125000
-11.2070922851563	-63.6197968750000
-11.3152637481689	-63.9778085937500
-11.4407854080200	-64.4284492187500
-11.5781574249268	-64.9328593750000
-11.7201671600342	-65.4560703125000
-11.8590116500855	-65.9847734375000
-11.9852714538574	-66.4713750000000
-12.1104078292847	-66.9382109375000
-12.2466173171997	-67.3898828125000
-12.3880577087402	-67.8536015625000
-12.5171575546265	-68.2898750000000
-12.6426906585693	-68.7298281250000
-12.7710676193237	-69.2466250000000
-12.8986539840698	-69.7107968750000
-13.0424156188965	-70.1394609375000
-13.2036771774292	-70.7104062500000
-13.3313636779785	-71.2513593750000
-13.4236917495728	-71.5930312500000
-13.5201978683472	-71.9209609375000
-13.6449165344238	-72.3050703125000
-13.7916164398193	-72.8128125000000
-13.9313135147095	-73.3747578125000
-14.0586338043213	-73.8988671875000
-14.1826410293579	-74.3841718750000
-14.3020086288452	-74.7543984375000
-14.4259119033813	-75.1255859375000
-14.5669384002686	-75.6679609375000
-14.6832418441772	-76.1482968750000
-14.8088941574097	-76.5031875000000
-14.9580650329590	-76.9946718750000
-15.1123266220093	-77.5726640625000
-15.2625913619995	-78.1003125000000
-15.4025707244873	-78.5320703125000
-15.5365543365479	-78.9789140625000
-15.6709938049316	-79.4919531250000
-15.7929811477661	-79.9424843750000
-15.9064846038818	-80.3284609375000
-16.0333690643311	-80.7510625000000
-16.1580429077148	-81.1853203125000
-16.2818984985352	-81.5772500000000
-16.4447612762451	-82.0873437500000
-16.6194610595703	-82.7204062500000
-16.7713508605957	-83.2889453125000
-16.8819065093994	-83.6795781250000
-16.9794712066650	-83.8893046875000
-17.1165065765381	-84.2208593750000
-17.2800102233887	-84.8311015625000
-17.4499282836914	-85.5349609375000
-17.5955905914307	-86.0728828125000
-17.7077331542969	-86.3788359375000
-17.8149261474609	-86.6191171875000
-17.9382820129395	-87.0252109375000
-18.0634994506836	-87.5664140625000
-18.2107563018799	-88.1354765625000
-18.3802509307861	-88.7568828125000
-18.5358219146729	-89.2678906250000
-18.6627025604248	-89.6669843750000
-18.7835083007813	-90.0442343750000
-18.8998775482178	-90.4821953125000
-19.0118904113770	-90.8599531250000
-19.1373615264893	-91.2842265625000
-19.2799091339111	-91.7165156250000
-19.4346160888672	-92.1708750000000
-19.5969104766846	-92.7279765625000
-19.7573509216309	-93.2610156250000
-19.9061088562012	-93.7385937500000
-20.0394382476807	-94.1958828125000
-20.1633872985840	-94.6056484375000
-20.2894954681397	-94.9417812500000
-20.4152050018311	-95.3146640625000
-20.5526294708252	-95.7273359375000
-20.6974945068359	-96.1806953125000
-20.8276062011719	-96.6269375000000
-20.9446048736572	-96.9607500000000
-21.0754985809326	-97.3674531250000
-21.2115859985352	-97.8574765625000
-21.3463306427002	-98.3267421875000
-21.4742050170898	-98.7843828125000
-21.6091785430908	-99.2185234375000
-21.7482891082764	-99.7050234375000
-21.8630332946777	-100.092054687500
-21.9815864562988	-100.422476562500
-22.1222896575928	-100.851500000000
-22.2618923187256	-101.316593750000
-22.3879413604736	-101.690468750000
-22.5180091857910	-102.054257812500
-22.6351757049561	-102.443164062500
-22.7511253356934	-102.819164062500
-22.8938980102539	-103.269281250000
-23.0637416839600	-103.825398437500
-23.2330131530762	-104.374039062500
-23.3929481506348	-104.884929687500
-23.5289020538330	-105.341546875000
-23.6497917175293	-105.732476562500
-23.7636928558350	-106.021125000000
-23.8744106292725	-106.251476562500
-24.0050811767578	-106.604875000000
-24.1492900848389	-107.077109375000
-24.2976016998291	-107.569312500000
-24.4478855133057	-108.078648437500
-24.5979251861572	-108.523507812500
-24.7415409088135	-108.926984375000
-24.8775825500488	-109.303671875000
-25.0146808624268	-109.739953125000
-25.1431465148926	-110.149484375000
-25.2830371856689	-110.522695312500
-25.4195117950439	-110.951484375000
-25.5556049346924	-111.310890625000
-25.6938476562500	-111.710828125000
-25.8230895996094	-112.128210937500
-25.9546127319336	-112.568148437500
-26.1014041900635	-113.018039062500
-26.2431068420410	-113.410054687500
-26.3785533905029	-113.774429687500
-26.5070571899414	-114.173492187500
-26.6342716217041	-114.544312500000
-26.7768745422363	-114.953992187500
-26.9285640716553	-115.418765625000
-27.0834980010986	-115.848281250000
-27.2280712127686	-116.237078125000
-27.3571128845215	-116.576812500000
-27.4822540283203	-116.937593750000
-27.6148109436035	-117.351125000000
-27.7618865966797	-117.778765625000
-27.9074211120605	-118.280914062500
-28.0578479766846	-118.902593750000
-28.2373237609863	-119.473742187500
-28.4084682464600	-119.795500000000
-28.5560932159424	-119.764648437500
-28.6939449310303	-119.530406250000
-28.8179855346680	-119.443875000000
-28.9519119262695	-119.635945312500
-29.0907344818115	-120.017304687500
-29.2176971435547	-120.383187500000
-29.3329963684082	-120.672914062500
-29.4638214111328	-120.962859375000
-29.6098003387451	-121.372875000000
-29.7502956390381	-121.837945312500
-29.8764209747314	-122.164523437500
-29.9955120086670	-122.284992187500
-30.1240386962891	-122.280781250000
-30.2617397308350	-121.924531250000
-30.4077243804932	-121.721414062500
-30.5372123718262	-121.814390625000
-30.6914901733398	-122.218578125000
-30.8796157836914	-122.850289062500
-31.0597896575928	-123.389070312500
-31.1984272003174	-123.623156250000
-31.3209342956543	-123.473632812500
-31.4613666534424	-123.363453125000
-31.6192951202393	-123.623273437500
-31.7763633728027	-124.077070312500
-31.9287490844727	-124.498968750000
-32.0735054016113	-124.862648437500
-32.1971321105957	-125.162906250000
-32.3074340820313	-125.367109375000
-32.4370079040527	-125.671726562500
-32.5709342956543	-126.089140625000
-32.7011642456055	-126.473281250000
-32.8539924621582	-126.914273437500
-33.0235404968262	-127.429500000000
-33.1943092346191	-127.928468750000
-33.3435401916504	-128.315023437500
-33.4741210937500	-128.557632812500
-33.6098136901856	-128.828296875000
-33.7480201721191	-129.091351562500
-33.8746604919434	-129.142500000000
-33.9965400695801	-129.135820312500
-34.1343040466309	-129.335140625000
-34.2865486145020	-129.719796875000
-34.4226684570313	-130.067421875000
-34.5522079467773	-130.323054687500
-34.6902847290039	-130.468750000000
-34.8388710021973	-130.473554687500
-35.0191955566406	-130.426734375000
-35.2121582031250	-130.296945312500
-35.3714408874512	-129.763257812500
-35.5055046081543	-128.927773437500
-35.6338844299316	-128.278367187500
-35.7507057189941	-128.047390625000
-35.8740768432617	-128.114929687500
-36.0403404235840	-128.489492187500
-36.2110137939453	-129.008070312500
-36.3500785827637	-129.377109375000
-36.4641342163086	-129.587437500000
-36.5689926147461	-129.747914062500
-36.6797599792481	-129.947890625000
-36.8098754882813	-130.174921875000
-36.9538879394531	-130.220031250000
-37.0987091064453	-130.229765625000
-37.2374916076660	-130.341320312500
-37.3846931457520	-130.600132812500
-37.5514984130859	-131.019218750000
-37.7188911437988	-131.492828125000
-37.8730316162109	-131.863921875000
-38.0236473083496	-132.176046875000
-38.1685752868652	-132.450312500000
-38.3095321655273	-132.673437500000
-38.4534301757813	-132.966234375000
-38.6022682189941	-133.368515625000
-38.7433891296387	-133.746125000000
-38.8593864440918	-133.918859375000
-38.9759788513184	-134.022312500000
-39.1088752746582	-134.287000000000
-39.2543258666992	-134.676968750000
-39.4111480712891	-135.092140625000
-39.5678710937500	-135.485359375000
-39.7176437377930	-135.777406250000
-39.8643035888672	-136.029734375000
-40.0127105712891	-136.317046875000
-40.1516151428223	-136.588781250000
-40.2896728515625	-136.869468750000
-40.4375534057617	-137.171156250000
-40.5911598205566	-137.468906250000
-40.7337493896484	-137.746718750000
-40.8621177673340	-137.987609375000
-40.9884719848633	-138.194500000000
-41.0908050537109	-138.295609375000
-41.1665916442871	-138.287437500000
-41.2257308959961	-138.232828125000
-41.2717781066895	-138.142578125000
-41.3094329833984	-138.071843750000
-41.3427581787109	-137.990468750000
-41.3722152709961	-137.920203125000
-41.3960456848145	-137.850000000000
-41.4161148071289	-137.747328125000
-41.4372863769531	-137.647437500000
-41.4618034362793	-137.598703125000
-41.4793395996094	-137.483703125000
-41.4858932495117	-137.296078125000
-41.4878807067871	-137.179812500000
-41.4960174560547	-137.189953125000
-41.5288848876953	-137.355031250000
-41.5792045593262	-137.610734375000
-41.6081390380859	-137.657875000000
-41.6150093078613	-137.499906250000
-41.6148872375488	-137.222687500000
-41.6146469116211	-136.951453125000
-41.6147651672363	-136.728140625000
-41.6148567199707	-136.403296875000
-41.6148757934570	-136.131921875000
-41.6148643493652	-136.036265625000
-41.6148300170898	-136.025687500000
-41.6147651672363	-135.983562500000
-41.6147232055664	-135.960218750000
-41.6146926879883	-135.961953125000
-41.6147270202637	-135.920890625000
-41.6148338317871	-135.844984375000
-41.6148643493652	-135.798187500000
-41.6148071289063	-135.775984375000
-41.6147918701172	-135.697750000000
-41.6148376464844	-135.634421875000
-41.6149330139160	-135.581078125000
-41.6149635314941	-135.492984375000
-41.6150054931641	-135.356796875000
-41.6150245666504	-135.248140625000
-41.6150245666504	-135.186531250000
-41.6150741577148	-135.103421875000
-41.6150512695313	-135.008937500000
-41.6149711608887	-134.954234375000
-41.6149635314941	-135.004390625000
-41.6149711608887	-135.101593750000
-41.5057411193848	-127.393492187500
-41.5057220458984	-127.511945312500
-41.5057182312012	-127.633531250000
-41.5054512023926	-127.660406250000
-41.5036964416504	-127.447960937500
-41.5013236999512	-127.250351562500
-41.5000839233398	-127.225734375000
-41.4998168945313	-127.278367187500
-41.4997062683106	-127.347156250000
-41.4995613098145	-127.536460937500
-41.4996643066406	-127.872859375000
-41.4998397827148	-128.094765625000
-41.4999046325684	-128.213664062500
-41.4999313354492	-128.278085937500
-41.4999046325684	-128.279429687500
-41.4998741149902	-128.226101562500
-41.4998779296875	-128.145937500000
-41.4999389648438	-128.082570312500
-41.4999847412109	-128.053992187500
-41.5000877380371	-128.049578125000
-41.5001983642578	-128.057171875000
-41.5002708435059	-128.039726562500
-41.5003166198731	-128.055343750000
-41.5002822875977	-128.149804687500
-41.5002365112305	-128.246375000000
-41.5001373291016	-128.342625000000
-41.5000839233398	-128.402437500000
-41.5002059936523	-128.388796875000
-41.5002212524414	-128.341375000000
-41.5000877380371	-128.324125000000
-41.4999237060547	-128.312835937500
-41.4998970031738	-128.314031250000
-41.4999961853027	-128.325273437500
-41.4999275207520	-128.294406250000
-41.4998512268066	-128.193562500000
-41.4996833801270	-127.981242187500
-41.4891319274902	-127.512093750000
-41.4485321044922	-126.825398437500
-41.3709754943848	-126.060281250000
-41.2436103820801	-125.152539062500
-41.0638809204102	-123.641156250000
-40.8861885070801	-121.680015625000
-40.7623825073242	-120.063414062500
-40.6670646667481	-119.070593750000
-40.5592880249023	-118.223148437500
-40.4310035705566	-117.096265625000
-40.3014144897461	-115.884242187500
-40.1773033142090	-114.663375000000
-40.0659599304199	-113.531515625000
-39.9495735168457	-112.603773437500
-39.8061447143555	-111.384437500000
-39.6636619567871	-109.850710937500
-39.5377578735352	-108.531437500000
-39.4536323547363	-107.647625000000
-39.3525772094727	-107.037828125000
-39.1666450500488	-105.867281250000
-38.9691047668457	-104.252335937500
-38.8536720275879	-103.089320312500
-38.7934379577637	-102.563242187500
-38.6910591125488	-101.902648437500
-38.5656394958496	-100.907617187500
-38.4597854614258	-100.003882812500
-38.3496780395508	-99.1776015625000
-38.2225227355957	-98.3163828125000
-38.0430717468262	-97.2846562500000
-37.8476066589356	-95.9482578125000
-37.6992263793945	-94.7745156250000
-37.6038360595703	-94.0482343750000
-37.4895133972168	-93.3644531250000
-37.3613853454590	-92.4617734375000
-37.2503776550293	-91.5935625000000
-37.1469459533691	-90.9229062500000
-37.0309219360352	-90.1174921875000
-36.9071197509766	-89.1586718750000
-36.7727279663086	-88.2694062500000
-36.6099624633789	-87.1997656250000
-36.4675407409668	-86.1121328125000
-36.3623161315918	-85.3348281250000
-36.2401504516602	-84.5501250000000
-36.1151924133301	-83.7024687500000
-36.0055198669434	-83.0003437500000
-35.8840293884277	-82.3155937500000
-35.7366676330566	-81.3823671875000
-35.5874862670898	-80.3109296875000
-35.4405746459961	-79.3114218750000
-35.3041076660156	-78.3926640625000
-35.1976356506348	-77.6542187500000
-35.1214561462402	-77.1670859375000
-35.0232887268066	-76.6873593750000
-34.8608131408691	-75.8413906250000
-34.6815147399902	-74.8607656250000
-34.5507545471191	-73.9974609375000
-34.4434852600098	-73.2098437500000
-34.3050804138184	-72.3058203125000
-34.1750946044922	-71.4362031250000
-34.0448875427246	-70.7088515625000
-33.9163894653320	-69.9542343750000
-33.8033790588379	-69.2104921875000
-33.6962051391602	-68.5751093750000
-33.5832748413086	-67.9420546875000
-33.4574508666992	-67.1948750000000
-33.3063468933106	-66.3881406250000
-33.1537017822266	-65.5218515625000
-33.0267791748047	-64.6750820312500
-32.9100761413574	-63.8809804687500
-32.7972984313965	-63.1261875000000
-32.6914596557617	-62.4751484375000
-32.5850143432617	-61.9075117187500
-32.4691505432129	-61.3093242187500
-32.3511810302734	-60.5738906250000
-32.2297973632813	-59.8660507812500
-32.0871200561523	-59.0924101562500
-31.9513702392578	-58.2291875000000
-31.8253326416016	-57.4450937500000
-31.6894054412842	-56.7260195312500
-31.5468330383301	-56.0053632812500
-31.4007472991943	-55.1800742187500
-31.2657375335693	-54.3672656250000
-31.1517009735107	-53.6705429687500
-31.0386981964111	-53.0163359375000
-30.9183368682861	-52.3921054687500
-30.7827892303467	-51.7435429687500
-30.6473007202148	-51.0030351562500
-30.5405654907227	-50.3531484375000
-30.4494514465332	-49.8272968750000
-30.3299865722656	-49.2446367187500
-30.1836719512939	-48.5034218750000
-30.0454559326172	-47.7657187500000
-29.9046802520752	-47.1108359375000
-29.7720813751221	-46.5052187500000
-29.6446456909180	-45.7879726562500
-29.4735393524170	-44.9268906250000
-29.2757606506348	-43.9048046875000
-29.1436634063721	-43.0332773437500
-29.0908870697022	-42.6361367187500
-29.0496578216553	-42.5422070312500
-28.9352569580078	-42.1015390625000
-28.7742214202881	-41.2819375000000
-28.6444549560547	-40.5887617187500
-28.5298690795898	-40.0501523437500
-28.3953475952148	-39.3755117187500
-28.2591857910156	-38.6732773437500
-28.1164875030518	-38.0043867187500
-27.9812011718750	-37.2753476562500
-27.8557395935059	-36.5987460937500
-27.7338714599609	-35.9988515625000
-27.6228752136230	-35.4925078125000
-27.5177879333496	-35.0028710937500
-27.4131774902344	-34.5122968750000
-27.2814254760742	-34.0039335937500
-27.1223220825195	-33.2356953125000
-26.9875640869141	-32.4642109375000
-26.8971977233887	-31.9800800781250
-26.7921333312988	-31.5213613281250
-26.6496734619141	-30.8564667968750
-26.5204639434814	-30.1748535156250
-26.4323673248291	-29.7047832031250
-26.3301944732666	-29.2648398437500
-26.1782951354980	-28.5955214843750
-26.0285835266113	-27.9114042968750
-25.8949413299561	-27.3377382812500
-25.7587547302246	-26.7894941406250
-25.6174907684326	-26.2164863281250
-25.4817428588867	-25.5941835937500
-25.3478851318359	-24.9675722656250
-25.2211971282959	-24.3482695312500
-25.1274681091309	-23.8698007812500
-25.0549888610840	-23.6172832031250
-24.9418392181397	-23.2192539062500
-24.7890453338623	-22.5694687500000
-24.6324939727783	-21.9015761718750
-24.4961986541748	-21.3262285156250
-24.3917045593262	-20.8441054687500
-24.2825984954834	-20.3930937500000
-24.1404056549072	-19.8495839843750
-23.9902076721191	-19.2189316406250
-23.8590278625488	-18.6759960937500
-23.7349758148193	-18.2227851562500
-23.6096305847168	-17.7423515625000
-23.4781436920166	-17.1738789062500
-23.3599262237549	-16.6260585937500
-23.2460441589355	-16.2114755859375
-23.1150131225586	-15.7558759765625
-22.9697742462158	-15.1885332031250
-22.8151760101318	-14.5750937500000
-22.6755905151367	-14.0447480468750
-22.5441684722900	-13.5192343750000
-22.4216403961182	-13.0344355468750
-22.3073368072510	-12.6193720703125
-22.1849746704102	-12.1683701171875
-22.0664749145508	-11.6792929687500
-21.9463043212891	-11.2059404296875
-21.8229942321777	-10.7455576171875
-21.6959075927734	-10.2821533203125
-21.5824298858643	-9.81532128906250
-21.5171012878418	-9.53938671875000
-21.4548454284668	-9.38946289062500
-21.3077239990234	-8.97884472656250
-21.1216259002686	-8.24809765625000
-20.9625358581543	-7.56081884765625
-20.8249874114990	-7.02102001953125
-20.7129192352295	-6.62310546875000
-20.5992717742920	-6.26212695312500
-20.4492759704590	-5.79641455078125
-20.2826290130615	-5.21401904296875
-20.1535739898682	-4.71335107421875
-20.0551376342773	-4.38058251953125
-19.9496021270752	-4.05394995117188
-19.8166427612305	-3.63953442382813
-19.6944923400879	-3.18858105468750
-19.5969047546387	-2.85216625976563
-19.4955272674561	-2.52471362304688
-19.3773994445801	-2.09769067382813
-19.2758922576904	-1.74129406738281
-19.1602058410645	-1.43437939453125
-18.9828395843506	-0.850270507812500
-18.8114852905273	-0.195705062866211
-18.6920204162598	0.268320220947266
-18.6218566894531	0.477975036621094
-18.5542602539063	0.624037658691406
-18.4491043090820	0.923657470703125
-18.3233604431152	1.33139758300781
-18.1889801025391	1.77617089843750
-18.0779094696045	2.18560351562500
-18.0057373046875	2.41611425781250
-17.9468460083008	2.53757446289063
-17.8444938659668	2.80975512695313
-17.7105484008789	3.27805346679688
-17.5997333526611	3.66857641601563
-17.5038356781006	3.95755932617188
-17.3983001708984	4.31777929687500
-17.2744827270508	4.70520458984375
-17.1409969329834	5.07206542968750
-16.9951038360596	5.48606250000000
-16.8343009948730	6.00255224609375
-16.6878452301025	6.54846630859375
-16.5781993865967	6.93290283203125
-16.4843349456787	7.15686230468750
-16.3705997467041	7.42407763671875
-16.2297401428223	7.77101708984375
-16.0352439880371	8.33447070312500
-15.8376626968384	8.99444433593750
-15.6943740844727	9.42638964843750
-15.6168527603149	9.52829882812500
-15.5425186157227	9.47580761718750
-15.4153881072998	9.75819921875000
-15.2480964660645	10.3085703125000
-15.0832815170288	10.8206513671875
-14.9435672760010	11.2114472656250
-14.8265991210938	11.4980000000000
-14.7222700119019	11.7359511718750
-14.5908975601196	12.0672900390625
-14.4613409042358	12.3981972656250
-14.3345098495483	12.6763750000000
-14.2108421325684	12.9781132812500
-14.0802631378174	13.3085732421875
-13.9235382080078	13.6908085937500
-13.7839097976685	14.0338935546875
-13.6787223815918	14.2520419921875
-13.5715589523315	14.4213613281250
-13.4324140548706	14.6783828125000
-13.2660236358643	15.0285175781250
-13.0969629287720	15.4350351562500
-12.9665699005127	15.6619404296875
-12.8467941284180	15.8096689453125
-12.7021074295044	16.0832968750000
-12.5497312545776	16.4111894531250
-12.4242525100708	16.6547109375000
-12.3134393692017	16.8313261718750
-12.2132387161255	16.9654589843750
-12.1010751724243	17.1361855468750
-11.9460840225220	17.4232714843750
-11.7749691009521	17.7437910156250
-11.5993337631226	18.0711308593750
-11.4144735336304	18.4032050781250
-11.2250289916992	18.7344160156250
-11.1038265228271	18.9143671875000
-11.0278673171997	18.9964824218750
-10.9393310546875	19.1469218750000
-10.8479642868042	19.3082968750000
-10.7531499862671	19.4394511718750
-10.6027622222900	19.6813632812500
-10.3995761871338	20.0435097656250
-10.2018966674805	20.4343769531250
-10.0504522323608	20.7363457031250
-9.92087078094482	20.9666542968750
-9.79154682159424	21.1631582031250
-9.67745685577393	21.3403515625000
-9.56237030029297	21.5097207031250
-9.41706943511963	21.7475332031250
-9.28543949127197	21.9954746093750
-9.17193222045898	22.1863046875000
-9.04609012603760	22.3500605468750
-8.91576290130615	22.5179492187500
-8.78677368164063	22.7238964843750
-8.64348220825195	22.9786464843750
-8.49519062042236	23.2539414062500
-8.34749317169190	23.4925605468750
-8.18717765808106	23.7282500000000
-8.03588390350342	23.9886464843750
-7.92345380783081	24.1860136718750
-7.82002019882202	24.2954511718750
-7.68112611770630	24.5240996093750
-7.51426696777344	24.8036347656250
-7.36298084259033	25.0355058593750
-7.23986673355103	25.2420800781250
-7.11905527114868	25.4360214843750
-6.96890830993652	25.6522285156250
-6.77975702285767	25.9509003906250
-6.60424041748047	26.2600000000000
-6.47637033462524	26.4560722656250
-6.35967063903809	26.5718496093750
-6.21209669113159	26.7772480468750
-6.05595445632935	27.0666796875000
-5.94062328338623	27.2336718750000
-5.82881355285645	27.3446679687500
-5.70213794708252	27.5579863281250
-5.57092666625977	27.8049375000000
-5.43420600891113	28.0340214843750
-5.30324411392212	28.2553554687500
-5.16124248504639	28.4346699218750
-4.95423507690430	28.7193027343750
-4.75291204452515	29.0856464843750
-4.62505340576172	29.2677304687500
-4.54377126693726	29.3085878906250
-4.45455837249756	29.3785585937500
-4.34638547897339	29.5431113281250
-4.21019268035889	29.8213417968750
-4.05081033706665	30.1394277343750
-3.90166926383972	30.3638632812500
-3.75388526916504	30.5360253906250
-3.59484338760376	30.7686074218750
-3.47286272048950	30.9387460937500
-3.39039278030396	30.8657031250000
-3.24521422386169	30.9474785156250
-3.02964496612549	31.3846582031250
-2.81343412399292	31.8325429687500
-2.66471266746521	32.0342890625000
-2.57072138786316	32.0688242187500
-2.47041916847229	32.1190664062500
-2.35033369064331	32.2647324218750
-2.21887779235840	32.4823554687500
-2.07304239273071	32.7078886718750
-1.93157434463501	32.9057578125000
-1.80347144603729	33.1043710937500
-1.67437922954559	33.3063710937500
-1.51040530204773	33.5869414062500
-1.30825209617615	33.9248554687500
-1.07051575183868	34.2807109375000
-0.818752646446228	34.6882304687500
-0.579240500926971	35.0594570312500
-0.396951168775558	35.2659453125000
-0.247472211718559	35.3726835937500
-0.0552807450294495	35.6204570312500
0.181201651692390	36.0757148437500
0.395672410726547	36.4784218750000
0.543860912322998	36.6496562500000
0.702685654163361	36.8029570312500
0.912699759006500	37.1693320312500
1.10826420783997	37.5232382812500
1.31365370750427	37.8452617187500
1.55968177318573	38.2660703125000
1.80122220516205	38.6730468750000
2.01206088066101	39.0150039062500
2.21166324615479	39.3077695312500
2.41027569770813	39.5570898437500
2.64777231216431	39.9141250000000
2.88254570960999	40.3779062500000
3.06646847724915	40.7183125000000
3.22218084335327	40.9504179687500
3.38956570625305	41.2062851562500
3.60629057884216	41.5677695312500
3.83914422988892	42.1107929687500
4.03400421142578	42.5431718750000
4.20766639709473	42.8013281250000
4.41302680969238	43.0935468750000
4.65860319137573	43.5773437500000
4.90235042572022	44.1353515625000
5.13231325149536	44.5966093750000
5.34475278854370	44.9717695312500
5.53988885879517	45.2571250000000
5.72959709167481	45.6397304687500
5.92305421829224	46.1026093750000
6.13535976409912	46.5790273437500
6.33291339874268	47.0094882812500
6.51697540283203	47.3552812500000
6.72289514541626	47.7390390625000
6.93098831176758	48.2627187500000
7.11742734909058	48.6222109375000
7.30124711990356	48.8624882812500
7.48314619064331	49.3289414062500
7.66911315917969	49.8569140625000
7.87386083602905	50.4147421875000
8.04769420623779	50.8349179687500
8.22230243682861	51.1749882812500
8.43582630157471	51.6445585937500
8.65798568725586	52.2080039062500
8.87405967712402	52.7272695312500
9.11420059204102	53.2981679687500
9.38599109649658	53.9710390625000
9.59525489807129	54.4795000000000
9.74204349517822	54.7651796875000
9.88089656829834	55.0442421875000
10.0261754989624	55.3358515625000
10.2184982299805	55.7814218750000
10.4556989669800	56.4320781250000
10.6920537948608	57.0961875000000
10.9054985046387	57.6110390625000
11.0850696563721	58.0096328125000
11.2700204849243	58.4356835937500
11.4739913940430	58.9412656250000
11.6696186065674	59.4384921875000
11.8408651351929	59.8761210937500
12.0023145675659	60.2220117187500
12.1782522201538	60.6575898437500
12.3719244003296	61.1968984375000
12.5809345245361	61.8027734375000
12.7577772140503	62.3213437500000
12.8839788436890	62.5626679687500
13.0756483078003	62.9122773437500
13.3538150787354	63.6529687500000
13.6221361160278	64.4369804687500
13.8391761779785	65.0205273437500
14.0040645599365	65.4732031250000
14.1471862792969	65.8623671875000
14.3321380615234	66.3005546875000
14.5606441497803	66.8764062500000
14.7842483520508	67.4853750000000
14.9804563522339	68.0646640625000
15.1575012207031	68.5424062500000
15.3437452316284	68.9512343750000
15.5794630050659	69.4520234375000
15.8421897888184	70.1628281250000
16.0617828369141	70.8311406250000
16.2327919006348	71.3472734375000
16.4087352752686	71.8157578125000
16.5971984863281	72.2826250000000
16.7735576629639	72.7357734375000
16.9273014068604	73.0719140625000
17.0817718505859	73.3598046875000
17.2633914947510	73.8905390625000
17.4032058715820	74.3553203125000
17.5543251037598	74.7377578125000
17.7566127777100	75.3257421875000
17.9678039550781	75.9797968750000
18.1807689666748	76.5617890625000
18.4081420898438	77.1624140625000
18.6152744293213	77.7988203125000
18.7736549377441	78.2588984375000
18.9197387695313	78.6010937500000
19.1053256988525	79.0692890625000
19.3186035156250	79.6763828125000
19.5167045593262	80.2203515625000
19.6918182373047	80.6658046875000
19.8531799316406	81.0881796875000
20.0245437622070	81.5454531250000
20.2074432373047	82.0721562500000
20.3869819641113	82.5919062500000
20.5650157928467	83.1128671875000
