12.5934715270996	73.5094797170162
12.5067749023438	72.8467219045162
12.4331073760986	72.2305422170162
12.3763885498047	71.8472531545162
12.3075218200684	71.5325578420162
12.2036056518555	71.0785109670162
12.0853757858276	70.4611515920162
11.9118967056274	69.4787844045162
11.7172927856445	68.0380734670162
11.6063451766968	66.9642219045162
11.5694522857666	66.5575890920162
11.5580720901489	66.5370890920162
11.5365571975708	66.4226515920162
11.4707164764404	65.9394094045162
11.3837947845459	65.2868156545162
11.3221960067749	64.7878625295162
11.2865371704102	64.5304367482662
11.2192754745483	64.0613625295162
11.1090497970581	63.2717297170162
11.0134601593018	62.5185656545162
10.9077901840210	61.7972023732662
10.7616491317749	60.8142883107662
10.6378898620605	59.7236203420162
10.5362081527710	58.9231594045162
10.3936882019043	58.0430812795162
10.2493638992310	57.0041242482662
10.1484823226929	56.1514015920162
10.0977792739868	55.6995148732662
10.0718145370483	55.5705656545162
10.0163240432739	55.4414172170162
9.88945960998535	54.9670500295162
9.70583343505859	53.9210890920162
9.55582523345947	52.5975383107662
9.48421478271484	51.6801945607662
9.45590114593506	51.3234758107662
9.41677570343018	51.1882101857662
9.30862045288086	50.8966398732662
9.17209720611572	50.2768937795162
9.05363941192627	49.6056711232662
8.93169403076172	48.8987961232662
8.83161067962647	48.1586633107662
8.73602581024170	47.5061867482662
8.61456203460693	46.8689133107662
8.49106216430664	46.3639289357662
8.39331436157227	45.8698000295162
8.32441329956055	45.3440578420162
8.20477676391602	44.6655148732662
8.01787090301514	43.5331594045162
7.86134767532349	42.3112414357662
7.75992536544800	41.5148586232662
7.68574571609497	41.0600695607662
7.63565444946289	40.8030539357662
7.56993341445923	40.6023117482662
7.45507955551148	39.9788625295162
7.32616710662842	39.0561320607662
7.21264505386353	38.3235344045162
7.07661008834839	37.5686750295162
6.93193244934082	36.7413351857662
6.75845670700073	35.8418312795162
6.60209512710571	34.7019289357662
6.51252222061157	33.7813390920162
6.48061847686768	33.4821320607662
6.46940040588379	33.5719015920162
6.42791700363159	33.4049445607662
6.32563257217407	32.7634054982662
6.15957880020142	31.7336672170162
5.97646188735962	30.6876340138912
5.71688365936279	29.3798801076412
5.44280433654785	27.4424797170162
5.30411624908447	26.1859953420162
5.27702903747559	26.1144758107662
5.28020811080933	26.1841554982662
5.24755954742432	25.9587922170162
5.14981937408447	25.1912629201412
5.05603408813477	24.3651222951412
4.95736742019653	23.7869347951412
4.82845211029053	22.9754054982662
4.69546794891357	21.9944230763912
4.56622552871704	21.0126574513912
4.45116233825684	20.2164269826412
4.32382917404175	19.4120324513912
4.18930912017822	18.4839211232662
4.07253456115723	17.5716476857662
3.99345421791077	16.8703410451412
3.98441219329834	16.9145715138912
3.97198653221130	17.4579894826412
3.81607723236084	16.6642531545162
3.59579539299011	14.7581174123287
3.44237709045410	13.2470529592037
3.36084771156311	12.4885197560787
3.31458497047424	12.1619640920162
3.23298501968384	11.7804982717037
3.08119320869446	10.9083478810787
2.94549441337585	9.89106956076622
2.83719372749329	9.05597971701622
2.73463129997253	8.24483567404747
2.65610861778259	7.57575950217247
2.57057976722717	7.05900022482872
2.46121883392334	6.41536448264122
2.36182761192322	5.67812327170372
2.27052426338196	4.85913547873497
2.18614530563355	4.11809177756309
2.09950518608093	3.54196628928185
1.99137115478516	2.95529343771935
1.87830603122711	2.26286179709435
1.79612314701080	1.57910105490685
1.75380873680115	1.18381064963341
1.70905947685242	0.895438701391220
1.62576007843018	0.353598521947861
1.51270961761475	-0.339145832300186
1.38308799266815	-1.19650905251503
1.27172863483429	-2.07492824196815
1.21566438674927	-2.52176320290566
1.18109393119812	-2.69026466774941
1.09444916248322	-3.14732374978066
0.944140315055847	-4.04189235329628
0.813120305538178	-5.08661696267128
0.720085442066193	-5.82724342751503
0.601104378700256	-6.49129811501503
0.458407282829285	-7.50734840798378
0.349982202053070	-8.37555739235878
0.236676946282387	-9.09288551735878
0.124982014298439	-9.85740504860878
0.0490575842559338	-10.4441980173588
-0.0316828861832619	-10.8434343454838
-0.117962054908276	-11.2733777048588
-0.255818098783493	-12.0044558298588
-0.436998337507248	-13.1027009470463
-0.559276044368744	-13.9910925486088
-0.621913194656372	-14.4816921579838
-0.681887447834015	-14.8480310251713
-0.774580538272858	-15.5035105173588
-0.913131535053253	-16.4809167673588
-1.09674668312073	-17.6639597361088
-1.25758981704712	-18.8043464548588
-1.36627876758575	-19.6140925486088
-1.44251453876495	-20.1752155954838
-1.50598359107971	-20.6395378611088
-1.58816289901733	-21.0835241892338
-1.67977869510651	-21.5803386423588
-1.79498863220215	-22.2380007517338
-1.92793738842011	-23.0561374704838
-2.04309225082397	-23.6980046579838
-2.22115206718445	-24.4656355173588
-2.44975686073303	-25.7518503611088
-2.61880683898926	-26.9601667673588
-2.71650981903076	-27.6359558298588
-2.79270720481873	-28.0589675486088
-2.90724253654480	-28.6604304392338
-3.05252337455750	-29.4687976267338
-3.15853476524353	-30.1230007517338
-3.24411773681641	-30.5203230173588
-3.38031220436096	-31.1731413767338
-3.53547644615173	-32.0757448923588
-3.67117643356323	-32.8266452829838
-3.77910089492798	-33.3556257517338
-3.88082528114319	-33.7925085642338
-4.05373907089233	-34.5408718454838
-4.28302526473999	-35.8172585642338
-4.43150806427002	-36.9668757517338
-4.48026227951050	-37.4328132517338
-4.50062799453735	-37.5674538767338
-4.56601810455322	-37.8427273142338
-4.70192956924439	-38.3424773142338
-4.86053514480591	-38.9905241892338
-4.98796081542969	-39.7590398142338
-5.06743717193604	-40.4152702829838
-5.13334655761719	-40.8840788767338
-5.23662900924683	-41.4350945017338
-5.36890077590942	-42.0951530954838
-5.49922704696655	-42.7960671579838
-5.64305686950684	-43.5697898142338
-5.76494407653809	-44.2617507517338
-5.85847473144531	-44.6940124704838
-5.96022653579712	-45.1246296579838
-6.07861614227295	-45.7280476267338
-6.19974231719971	-46.5169851267338
-6.30481910705566	-47.2432976267338
-6.40485048294067	-47.7517585642338
-6.55636501312256	-48.3680632517338
-6.75558805465698	-49.3342038767338
-6.91304636001587	-50.3087820017338
-6.98643732070923	-50.8593445017338
-7.04222011566162	-51.1812741892338
-7.13722038269043	-51.6986179392338
-7.29778528213501	-52.4518601267338
-7.49428606033325	-53.4805984079838
-7.62438344955444	-54.4180437204838
-7.67085027694702	-54.7759773142338
-7.70053100585938	-54.8336921579838
-7.78963422775269	-55.2051999704838
-7.95303392410278	-56.0487468454838
-8.13129520416260	-56.9843249704838
-8.30800342559815	-57.9205359079838
-8.42369937896729	-58.6528718454838
-8.46428203582764	-58.8743171579838
-8.48316001892090	-58.8390359079838
-8.58580303192139	-59.1665359079838
-8.77393054962158	-60.0624421579838
-8.91986846923828	-60.9694421579838
-9.02948760986328	-61.5825359079838
-9.19278049468994	-62.2514187204838
-9.35305976867676	-63.1770007517338
-9.44163036346436	-63.8740593454838
-9.48456192016602	-64.0906062204838
-9.54607105255127	-64.3009577829838
-9.62758922576904	-64.7662663767338
-9.72725582122803	-65.4348796579838
-9.82339096069336	-66.1206530954838
-9.88930416107178	-66.5856452829838
-9.94243049621582	-66.7235593454838
-10.0778684616089	-67.0954109079838
-10.2720413208008	-68.1549109079838
-10.4162683486938	-69.2196609079838
-10.4905443191528	-69.7472702829838
-10.5602073669434	-69.9800593454838
-10.6559343338013	-70.3278405954838
-10.7537088394165	-70.8484030954838
-10.8679952621460	-71.3874109079838
-11.0247888565063	-72.0934734079838
-11.1896018981934	-73.1612624704838
-11.3027486801147	-74.1281296579838
-11.3638296127319	-74.5885124704838
-11.4425764083862	-74.8830827829838
-11.5621747970581	-75.5727155954838
-11.6689167022705	-76.2957468454838
-11.7575235366821	-76.6469109079838
-11.8462677001953	-76.9409109079838
-11.9213075637817	-77.3105046579838
-12.0003137588501	-77.7783484079838
-12.1259031295776	-78.4691296579838
-12.2614154815674	-79.4393718454838
-12.3514890670776	-80.2217468454838
-12.4044771194458	-80.5243405954838
-12.4609270095825	-80.3269734079838
-12.5496635437012	-79.8392780954838
-12.6426897048950	-79.3223327829838
-12.7470073699951	-78.8911609079838
-12.8778409957886	-78.7002234079838
-13.0224990844727	-78.6915359079838
-13.1570625305176	-78.7794030954838
-13.2714653015137	-78.8440124704838
-13.3795900344849	-78.8885202829838
-13.4715642929077	-79.1217155954838
-13.5260696411133	-79.3877077829838
-13.5734767913818	-79.6432155954838
-13.6688671112061	-80.1104577829838
-13.7907295227051	-80.8182234079838
-13.8607101440430	-81.2533484079838
-13.8894786834717	-81.3961452829838
-13.9737691879272	-81.7836999704838
-14.1463470458984	-82.6499968454838
-14.3084087371826	-83.8247624704838
-14.3859052658081	-84.5795671579838
-14.4226102828980	-84.8060437204838
-14.4985342025757	-85.1294968454838
-14.5802354812622	-85.6569187204838
-14.6242942810059	-85.9985359079838
-14.6925029754639	-86.3034890329838
-14.8300027847290	-87.1435124704838
-14.9470415115356	-88.0513405954838
-15.0189123153687	-88.6569577829838
-15.0914735794067	-89.1548327829838
-15.1995687484741	-89.7834030954838
-15.3109683990479	-90.5718327829838
-15.3796882629395	-91.1286140329838
-15.4121799468994	-91.2894343454838
-15.4732236862183	-91.7427312204838
-15.5588188171387	-92.5081530954838
-15.6482486724854	-93.1673796579838
-15.7431869506836	-93.7955280954838
-15.8204603195190	-94.4667234079838
-15.8880519866943	-95.1601765329838
-16.0211086273193	-96.2283562204838
-16.1780376434326	-97.5380593454838
-16.2669849395752	-98.2785671579838
-16.3037395477295	-98.5875827829838
-16.3248329162598	-98.8008640329838
-16.3584117889404	-99.0827155954838
-16.4070682525635	-99.5257546579838
-16.4631347656250	-100.094614032984
-16.5385036468506	-100.795520282984
-16.6211242675781	-101.544270282984
-16.6832218170166	-102.096559345484
-16.7742004394531	-102.757473407984
-16.8871593475342	-103.721512470484
-16.9568843841553	-104.352887470484
-16.9901351928711	-104.583035907984
-17.0216712951660	-104.852395282984
-17.0522670745850	-105.179090595484
-17.0918674468994	-105.529231220484
-17.1625652313232	-106.074301532984
-17.2469005584717	-106.861660907984
-17.3091392517090	-107.555598407984
-17.3610095977783	-108.088778095484
-17.4262924194336	-108.652707782984
-17.4873485565186	-109.184082782984
-17.5573921203613	-109.633504657984
-17.6636219024658	-110.346332782984
-17.7647495269775	-111.220395282984
-17.8105945587158	-111.586965595484
-17.8293933868408	-111.638512470484
-17.8593692779541	-111.902067157984
-17.8893871307373	-112.249676532984
-17.9239311218262	-112.516153095484
-17.9850044250488	-112.888239032984
-18.0551090240479	-113.325114032984
-18.1258106231689	-113.857504657984
-18.1903877258301	-114.319371845484
-18.2482547760010	-114.826324970484
-18.2857532501221	-115.291496845484
-18.3024845123291	-115.447364032984
-18.3228054046631	-115.462684345484
-18.3493270874023	-115.518215595484
-18.3659629821777	-115.468285907984
-18.4021682739258	-115.607481220484
-18.4435672760010	-115.877653095484
-18.4850101470947	-116.129356220484
-18.5408878326416	-116.579114032984
-18.6045570373535	-117.154035907984
-18.6571178436279	-117.679012470484
-18.7166557312012	-118.024371845484
-18.8188018798828	-118.481645282984
-18.8963851928711	-119.088231220484
-18.9230880737305	-119.296504657984
-18.9319190979004	-119.289114032984
-18.9523811340332	-119.568356220484
-18.9743118286133	-119.954387470484
-18.9853706359863	-120.058864032984
-18.9885559082031	-119.901067157984
-18.9929599761963	-119.890731220484
-18.9980373382568	-120.012340595484
-19.0314159393311	-120.153168720484
-19.1754207611084	-120.867364032984
-19.3371276855469	-122.212348407984
-19.3940105438232	-122.778879657984
-19.3529853820801	-121.953856220484
-19.3020725250244	-120.863418720484
-19.2903614044189	-120.530481220484
-19.3156242370605	-121.003723407984
-19.3498020172119	-121.736129657984
-19.3757438659668	-122.253184345484
-19.4033813476563	-122.604309345484
-19.4329414367676	-122.935043720484
-19.4499473571777	-123.047410907984
-19.4606513977051	-123.042371845484
-19.4713191986084	-123.052520282984
-19.4765663146973	-122.944090595484
-19.4790439605713	-122.860824970484
-19.5118370056152	-123.077614032984
-19.5780258178711	-123.657715595484
-19.6299743652344	-124.135051532984
-19.6533832550049	-124.282746845484
-19.6602897644043	-124.165934345484
-19.6614151000977	-123.885653095484
-19.6612586975098	-123.482840595484
-19.6613025665283	-123.070168720484
-19.6723423004150	-123.034684345484
-19.6995162963867	-123.397473407984
-19.7263450622559	-123.943184345484
-19.7461833953857	-124.416520282984
-19.7584571838379	-124.638731220484
-19.7561016082764	-124.344246845484
-19.7440204620361	-123.529785907984
-19.7353229522705	-122.692028095484
-19.7377605438232	-122.254246845484
-19.7569694519043	-122.265934345484
-19.7812461853027	-122.399879657984
-19.7934036254883	-122.141231220484
-19.7970829010010	-121.553387470484
-19.8192577362061	-121.377098407984
-19.8487243652344	-121.618192157984
-19.8897666931152	-121.906332782984
-19.9434547424316	-122.326731220484
-19.9751625061035	-122.589168720484
-19.9781951904297	-122.426910907984
-19.9535064697266	-121.869528095484
-19.9436931610107	-121.704285907984
-19.9514427185059	-122.034793720484
-19.9474868774414	-121.725426532984
-19.9387416839600	-121.268856220484
-19.9355354309082	-121.238090595484
-19.9327392578125	-121.201340595484
-19.9229774475098	-120.984410907984
-19.9191722869873	-120.987543720484
-19.9197731018066	-121.043340595484
-19.9191818237305	-121.035746845484
-19.9055576324463	-120.773051532984
-19.8837337493897	-120.360754657984
-19.8721294403076	-120.258746845484
-19.8698215484619	-120.317785907984
-19.8686027526855	-120.401270282984
-19.8317775726318	-120.148770282984
-19.7625331878662	-118.997387470484
-19.7176780700684	-117.823199970484
-19.7024307250977	-117.268473407984
-19.6986312866211	-117.124598407984
-19.7014465332031	-117.313082782984
-19.7062702178955	-117.652457782984
-19.7054862976074	-117.608481220484
-19.7001361846924	-117.323871845484
-19.6841583251953	-117.013340595484
-19.6544971466064	-116.618942157984
-19.6193084716797	-116.239981220484
-19.5677490234375	-115.858504657984
-19.5112648010254	-115.395684345484
-19.4805870056152	-115.005723407984
-19.4730625152588	-114.898371845484
-19.4671707153320	-114.956293720484
-19.4458408355713	-114.792996845484
-19.4274005889893	-114.575965595484
-19.4006347656250	-114.306012470484
-19.3576755523682	-113.719114032984
-19.3193016052246	-113.107926532984
-19.2926788330078	-112.655004657984
-19.2827129364014	-112.492645282984
-19.2869720458984	-112.754629657984
-19.2939834594727	-113.117371845484
-19.2732162475586	-113.105309345484
-19.1917877197266	-112.229403095484
-19.1171169281006	-111.183965595484
-19.0828247070313	-110.682364032984
-19.0600261688232	-110.452012470484
-19.0251865386963	-110.115418720484
-18.9877681732178	-109.646879657984
-18.9607295989990	-109.201199970484
-18.9446010589600	-108.960762470484
-18.9054775238037	-108.660949970484
-18.8410892486572	-108.008184345484
-18.7907962799072	-107.499176532984
-18.7590656280518	-107.289707782984
-18.7195701599121	-107.057918720484
-18.6673049926758	-106.665809345484
-18.6044044494629	-106.032989032984
-18.5573196411133	-105.389692157984
-18.5396595001221	-105.111598407984
-18.5371799468994	-105.115356220484
-18.5294170379639	-105.096528095484
-18.4993724822998	-104.851020282984
-18.4517536163330	-104.511106220484
-18.3912696838379	-104.208551532984
-18.3203411102295	-103.692090595484
-18.2619647979736	-103.059543720484
-18.2127780914307	-102.556910907984
-18.1641693115234	-102.145871845484
-18.1124820709229	-101.722020282984
-18.0322036743164	-101.223239032984
-17.9270629882813	-100.403785907984
-17.8390884399414	-99.4158952829838
-17.7777652740479	-98.7563015329838
-17.7358016967773	-98.4900280954838
-17.7169017791748	-98.5270827829838
-17.7034130096436	-98.5337468454838
-17.6555576324463	-98.2537546579838
-17.5605354309082	-97.5807312204838
-17.4823150634766	-96.8102390329838
-17.4213809967041	-96.1866687204838
-17.3573818206787	-95.5799030954838
-17.3086128234863	-95.1447390329838
-17.2668685913086	-94.8054577829838
-17.2116241455078	-94.3231296579838
-17.1382350921631	-93.7506452829838
-17.0657119750977	-93.0117312204838
-17.0022792816162	-92.3341140329838
-16.8900680541992	-91.5465984079838
-16.7679557800293	-90.4818484079838
-16.6930942535400	-89.6939030954838
-16.6674499511719	-89.4237077829838
-16.7021465301514	-89.8106140329838
-16.7070922851563	-90.2382155954838
-16.5918788909912	-89.7061374704838
-16.4107189178467	-88.3370202829838
-16.2817192077637	-86.9225671579838
-16.2364559173584	-86.3462234079838
-16.2278404235840	-86.2880984079838
-16.1892013549805	-86.0525124704838
-16.0871868133545	-85.3009812204838
-16.0011787414551	-84.3910515329838
-15.9658021926880	-83.9059812204838
-15.9472999572754	-83.8961218454838
-15.8826942443848	-83.4873405954838
-15.7782688140869	-82.4048249704838
-15.6530551910400	-81.1842390329838
-15.5505971908569	-80.2722390329838
-15.4982309341431	-79.8371999704838
-15.4762105941772	-79.8702077829838
-15.4306697845459	-79.5804734079838
-15.3235073089600	-78.7520984079838
-15.2010116577148	-77.7310905954838
-15.1165752410889	-77.0210202829838
-15.0428953170776	-76.4839109079838
-14.9478588104248	-75.6926687204838
-14.8150081634521	-74.7431296579838
-14.7012195587158	-73.9251452829838
-14.6416988372803	-73.4916921579838
-14.5947656631470	-73.3115593454838
-14.4588308334351	-72.6183562204838
-14.3121137619019	-71.4833171579838
-14.2579698562622	-70.9329265329838
-14.2240219116211	-70.8026687204838
-14.1189947128296	-70.0957780954838
-13.9751539230347	-68.9714890329838
-13.8527603149414	-67.9559812204838
-13.7835559844971	-67.3843796579838
-13.7302017211914	-67.1209421579838
-13.6707639694214	-66.8745437204838
-13.5904769897461	-66.5847937204838
-13.4927186965942	-66.0121999704838
-13.3933267593384	-65.2726648142338
-13.2790441513062	-64.5835749704838
-13.1730928421021	-63.8182976267338
-13.0705909729004	-63.0551765329838
-12.9765653610230	-62.4042741892338
-12.9027004241943	-62.0254030954838
-12.7882747650146	-61.6161687204838
-12.6589527130127	-60.8442585642338
-12.5548715591431	-60.0652937204838
-12.4741744995117	-59.5459655954838
-12.3982801437378	-59.1874109079838
-12.2799301147461	-58.6352702829838
-12.1262588500977	-57.5629734079838
-12.0038948059082	-56.4301023142338
-11.9457511901855	-55.9673835642338
-11.9229736328125	-55.9624968454838
-11.8878145217896	-55.7803718454838
-11.7785930633545	-55.3379695017338
-11.5452089309692	-54.1861218454838
-11.3479900360107	-52.6594812204838
-11.2737188339233	-51.9880476267338
-11.2551336288452	-52.0128952829838
-11.1892881393433	-51.6686491892338
-11.0910186767578	-50.7888991892338
-11.0132026672363	-50.1467976267338
-10.9478559494019	-49.7941765329838
-10.8788843154907	-49.4077859079838
-10.7806358337402	-48.8854148142338
-10.6144323348999	-48.0423171579838
-10.4394979476929	-46.9722038767338
-10.3152837753296	-45.9910945017338
-10.2419281005859	-45.3302116892338
-10.1679859161377	-44.9716179392338
-10.0232191085815	-44.4427898142338
-9.87344741821289	-43.3736530954838
-9.78613376617432	-42.5433562204838
-9.72356700897217	-42.1363718454838
-9.66023826599121	-41.7192312204838
-9.56577873229981	-41.1264109079838
-9.43940544128418	-40.2495788767338
-9.33890533447266	-39.4262038767338
-9.25550270080566	-38.8437468454838
-9.12030029296875	-38.2702507517338
-8.93529415130615	-37.4541179392338
-8.75064945220947	-36.3462741892338
-8.64535713195801	-35.4358366892338
-8.58962059020996	-35.1668366892338
-8.48925781250000	-34.7421882517338
-8.33613395690918	-33.6956179392338
-8.20268821716309	-32.5406921579838
-8.10998058319092	-31.8199362986088
-8.06051445007324	-31.5266472361088
-8.00931835174561	-31.3428269236088
-7.89648103713989	-30.8036550486088
-7.77841567993164	-29.9588015329838
-7.69240093231201	-29.2552878611088
-7.61348390579224	-28.6905847361088
-7.55947685241699	-28.3401628611088
-7.52389383316040	-28.1916823923588
-7.42591285705566	-27.9986941111088
-7.16702842712402	-26.9972702829838
-6.84302186965942	-24.8738386423588
-6.64739561080933	-23.1404245798588
-6.59139347076416	-22.7449987986088
-6.56969833374023	-22.8990124704838
-6.47345685958862	-22.3642761423588
-6.31009626388550	-21.1320105173588
-6.17558717727661	-20.0015456736088
-6.09039783477783	-19.4122175486088
-5.97747755050659	-18.8279128611088
-5.85534954071045	-17.9647273142338
-5.77385330200195	-17.2705437204838
-5.69988918304443	-16.8270808298588
-5.58162069320679	-16.2787546579838
-5.43067932128906	-15.3939411814213
-5.31540012359619	-14.4920544626713
-5.23792886734009	-13.9270398142338
-5.12267923355103	-13.2668923532963
-4.97050666809082	-12.2254431345463
-4.84217500686646	-11.2852458689213
-4.74010992050171	-10.5794372751713
-4.65817975997925	-10.0766316111088
-4.53628873825073	-9.41241774392128
-4.37585783004761	-8.34502907204628
-4.26179409027100	-7.46520387673378
-4.19425106048584	-6.95787721657753
-4.09706830978394	-6.39801686501503
-3.96851849555969	-5.43043043923378
-3.86803293228149	-4.46501149392128
-3.80065703392029	-3.85861549782753
-3.72349429130554	-3.37699342751503
-3.60234785079956	-2.67164552712441
-3.49067592620850	-1.88241896462440
-3.40848231315613	-1.30262965798378
-3.29982614517212	-0.696109821557999
-3.17118215560913	0.268151523351669
-3.07387900352478	1.15482249045372
-3.02435517311096	1.60012827658653
-2.99894785881043	1.73580479025841
-2.95925498008728	1.93429807639122
-2.86866521835327	2.49482761740685
-2.72741675376892	3.40853757834435
-2.61768412590027	4.24384934592247
-2.54823517799377	4.77584055685997
-2.47723937034607	5.25634299826622
-2.38123774528503	5.91025657248497
-2.29449629783630	6.52147385764122
-2.21782326698303	7.01328684592247
-2.11195182800293	7.63248948264122
-1.94550824165344	8.61521604514122
-1.78635728359222	9.78820530295372
-1.68906092643738	10.4881994435787
-1.58006918430328	11.0511310842037
-1.45910024642944	11.9156662404537
-1.34937536716461	12.7010705373287
-1.27577328681946	13.1924035451412
-1.26235735416412	12.9270588185787
-1.15880274772644	12.9730324513912
-0.943809509277344	14.3737814748287
-0.781314432621002	15.9157834279537
-0.692951977252960	16.6873117482662
-0.561260342597961	17.2834328420162
-0.375498294830322	18.2034347951412
-0.214533790946007	19.1225090138912
-0.0987016782164574	19.8040656545162
0.00376432109624147	20.2992687795162
0.143275350332260	20.9013293263912
0.289174646139145	21.6693879201412
0.406291753053665	22.3133429982662
0.516401588916779	22.8283508107662
0.647707998752594	23.5292101857662
0.768506169319153	24.2316359670162
0.906125187873840	24.9091574513912
1.02513253688812	25.4878644826412
1.13353562355042	25.9566867482662
1.29361295700073	26.5954953420162
1.42681729793549	27.2605480763912
1.50936079025269	27.7432297170162
1.56861937046051	28.1649230763912
1.65586102008820	28.6795344045162
1.76514065265656	29.2801320607662
1.89236879348755	29.8666554982662
2.05419826507568	30.5810734670162
2.18500757217407	31.2530207326412
2.31658697128296	31.7992961232662
2.52429080009460	32.7307179982662
2.71696543693543	33.8729875295162
2.81405735015869	34.5651242482662
2.85270524024963	34.7944172170162
2.87468719482422	34.7375031545162
2.95479893684387	34.8925695607662
3.14894437789917	35.9178547170162
3.30460047721863	36.8826203420162
3.34228277206421	36.7601281545162
3.37614583969116	36.7627765920162
3.50156378746033	37.6494640920162
3.69624447822571	38.9047336232662
3.84740948677063	39.9619836232662
3.91964101791382	40.4846242482662
3.98841619491577	40.7686711232662
4.10685443878174	41.3377570607662
4.26927137374878	42.1616047170162
4.40686941146851	43.0804601857662
4.47665739059448	43.6169367482662
4.50491809844971	43.4169875295162
4.60984754562378	43.6461515920162
4.79934835433960	44.7763547170162
4.97355079650879	45.8877609670162
5.04911708831787	46.0736750295162
5.05601882934570	45.6677258107662
5.13230228424072	46.1202101857662
5.32814788818359	47.3703781545162
5.55964183807373	48.9830617482662
5.71047782897949	50.2510304982662
5.76555919647217	50.6733703420162
5.78947544097900	50.7315851857662
5.86872720718384	51.0439289357662
6.03385305404663	51.7491125295162
6.20834684371948	52.6541047170162
6.33312416076660	53.5448547170162
6.41243648529053	54.1732219045162
6.49514579772949	54.6463234670162
6.58705663681030	55.3118547170162
6.66639471054077	56.0543898732662
6.75344228744507	56.7171476857662
6.83818531036377	57.2700773732662
6.92361688613892	57.7590148732662
7.05601787567139	58.3931320607662
7.22540044784546	59.2274953420162
7.38435888290405	60.1226203420162
7.52507972717285	60.9612531545162
7.62033224105835	61.5774406545162
7.67892074584961	61.9760344045162
7.74492120742798	62.2818625295162
7.85601472854614	62.7972258107662
7.96609687805176	63.4944679982662
8.04602336883545	64.0847648732662
8.10557842254639	64.4589328420162
8.19644641876221	64.8662844045162
8.29540538787842	65.5183664357662
8.38757228851318	66.0901984670162
8.54062271118164	66.7094562795162
8.72327899932861	67.7445109670162
8.82859230041504	68.5906984670162
8.86819362640381	68.8839484670162
8.93950748443604	69.1313469045162
9.14433765411377	70.0115969045162
9.38887691497803	71.4894875295162
9.52116966247559	72.4871750295162
9.55563735961914	72.6976906545162
9.58697509765625	72.8514094045162
9.66669845581055	73.3323781545162
9.77994155883789	74.0420812795162
9.92927551269531	74.9882453420162
10.0704956054688	76.0766750295162
10.1426105499268	76.6502140920162
10.1646652221680	76.5563234670162
10.2337427139282	76.8133390920162
10.3844642639160	77.8985890920162
10.5082330703735	78.8201515920162
10.5581007003784	78.9336047170162
10.6238851547241	79.2577140920162
10.7589626312256	80.1217609670162
10.9140367507935	81.2759484670162
11.0231504440308	82.2505812795162
11.0690879821777	82.6546984670162
11.0860509872437	82.7288625295162
11.1173105239868	82.8236203420162
11.2375745773315	83.3682922170162
11.4135951995850	84.4739172170162
11.5163488388062	85.2059015920162
11.5356512069702	84.8315265920162
11.5345849990845	84.2638547170162
11.6059188842773	84.6066828420162
11.7846937179565	85.9458234670162
11.9655523300171	87.5569562795162
12.0605154037476	88.4989562795162
12.0918035507202	88.6530656545162
12.1501264572144	88.8440265920162
12.2441911697388	89.3730656545162
12.3218698501587	89.6874328420162
12.3925504684448	89.6231515920162
12.4925060272217	89.6158312795162
12.6226491928101	89.9260187795162
12.7838363647461	90.4871672170162
12.9412317276001	91.0473937795162
13.0320367813110	91.2491281545162
13.0694332122803	91.2169172170162
13.0913352966309	91.3196828420162
13.1061515808105	91.4390969045162
13.1333475112915	91.5668625295162
13.2094106674194	92.0458078420162
13.3500232696533	92.8518234670162
13.5335226058960	94.0812765920162
13.6889238357544	95.4360031545162
13.7612113952637	96.0246828420162
13.7754650115967	95.8960656545162
13.7743167877197	95.7327375295162
13.7739315032959	95.7427453420162
13.7875432968140	96.0306984670162
13.8477182388306	96.6946047170162
13.9385194778442	97.5013234670162
14.0319747924805	98.1923781545162
14.1552600860596	98.9221047170162
14.2903661727905	99.8298234670162
14.3802452087402	100.569260967016
14.4150733947754	100.831354717016
14.4316644668579	100.870479717016
14.4665365219116	101.140206279516
14.5344438552856	101.701143779516
14.6336097717285	102.420190654516
14.7170209884644	103.046909404516
14.7544908523560	103.294667217016
14.7727317810059	103.335581279516
14.8063001632690	103.537331279516
14.8633460998535	103.947370342016
14.9507913589478	104.570276592016
15.0542497634888	105.342339092016
15.1523094177246	106.143714092016
15.2247896194458	106.752346904516
15.2634925842285	107.050268779516
15.2831659317017	107.213917217016
15.3029088973999	107.353690654516
15.3441619873047	107.645464092016
15.4459018707275	108.168339092016
15.6273555755615	109.376659404516
15.7653627395630	110.527448467016
15.7793588638306	110.255979717016
15.7504644393921	109.361159404516
15.7520389556885	109.327393779516
15.7982721328735	110.042190654516
15.8832378387451	111.094339092016
15.9573850631714	111.971675029516
15.9894285202026	112.256815654516
15.9946422576904	111.950339092016
16.0147190093994	111.739057842016
16.0911121368408	112.396417217016
16.1690654754639	113.277940654516
16.2133464813232	113.748745342016
16.2358264923096	113.916214092016
16.2546806335449	113.972315654516
16.3037910461426	114.203073467016
16.3996562957764	114.810112529516
16.5024967193604	115.575628154516
16.5652732849121	115.995425029516
16.6331443786621	116.219995342016
16.7369346618652	116.859245342016
16.8205509185791	117.635620342016
16.8585700988770	117.970581279516
16.8847637176514	118.026104717016
16.8890476226807	117.671292217016
16.8896999359131	117.177635967016
16.9465122222900	117.541096904516
17.0192070007324	118.378753154516
17.0684528350830	119.092214092016
17.1006393432617	119.611354717016
17.1189041137695	119.860190654516
